max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2621858, 2622248, 2623112, , 2621767, 2621768, 2621769, 2621859, 2621861, 2622012  2622013, 2622251, R, 2623116, , , 1, 0, 0, 0, 1, 2623142, 2623147, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2623137, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2626561  2626678  2626881  2627001  2627148  2627266  2627858  2628018  2630309  2630431, 2623595, 2626328, 2630877, 2624925, 2625408, , 2623846, 2623954, 2623955, 2623956, 2624926, 2624928, 2625079  2625081, 2625410, L, 2626332, 2626335, 2630881, 0, 0, 0, 0, 0, 2630906, 2630912, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2634039  2634148  2634272  2634392  2634510  2634639  2634767  2635324  2637160, , 2633872, 2637249, 2632317, 2632938, , , 2631803, 2631804, 2631805, 2632318, 2632321, 2632472  2632473, 2632940, L, 2633876, 2633878, 2637252, 0, 0, 0, 0, 0, 2637276, 2637281, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2637339, 2639845  2639954  2640062  2640175  2640300  2640422  2640545  2640664  2641341  2641481  2641640  2641781  2641927  2642078  2642233  2642379  2642512  2642676  2642828  2642990  2643112  2643273  2643462  2643621, , , 2638291, 2638644, 2639558, 2643866, 2638171, 2638172, 2638173, 2638292, 2638295, 2638446  2638447, 2638646, R, 2639562, , 2643871, 0, 0, 0, 0, 0, 2643906, 2643913, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2639564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2646887  2647016  2647120  2647230  2647399  2647521  2647788  2647923  2648055  2648197  2648404  2648510  2648834  2648969  2649115  2649284  2649421  2649552  2649702  2649845  2649996  2650175  2650330  2650476  2650636  2650806  2650969, , , 2645231, 2645708, 2646651, 2651222, 2644868, 2644869, 2644870, 2645232, 2645234, 2645385  2645386, 2645710, R, 2646656, , 2651227, 0, 0, 0, 0, 0, 2651264, 2651270, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2646658
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2654075  2654194  2654311  2654426  2654533  2654650  2654796  2654919  2655051  2655180  2655336  2655458  2655597  2655764  2655885  2656054  2656245  2656355  2656525  2656674  2656884  2657028  2657127  2657307  2657431  2657627  2657750  2658126, , , 2652356, 2652971, 2653819, 2658190, 2652208, 2652209, 2652210, 2652357, 2652359, 2652510  2652511, 2652973, R, 2653824, , 2658195, 0, 0, 0, 0, 0, 2658233, 2658239, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2653826
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2686764  2686873  2687002  2687114  2687242  2687675  2687819  2690329  2690445, 2683211  2683336  2683804, 2686588, 2690502, 2685146, 2685606, 2682815, 2683846, 2659256, 2659257, 2659257, 2685148, 2685150, 2685301  2685303, 2685608, L, 2686594, 2686597, 2690506, 0, 0, 0, 0, 0, 2690534, 2690539, L3:R7, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2690608  2692998  2693122, , 2692788  2695724, 2693522, 2691555  2694418, 2691772  2694763, , , 2691773, 2691774, 2691775, 2694420, 2694423, 2694574  2694576, 2694766, L, 2695730, , , 1, 0, 0, 0, 1, 2695767, 2695771, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2695759, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2695891  2696003  2696117  2696243, 2699080  2699190  2699301  2699407  2699526  2699663  2699789  2699916  2700048  2700181  2700319  2700457  2700599  2700742  2700891  2701033  2701176  2701323  2701481  2701631  2701792  2701932  2702093  2702247  2702401  2702560  2702726  2702893  2703312  2703560  2703720, , 2696225, 2697114, 2697780, 2698654, 2703822, 2696687, 2696689, 2696690, 2697115, 2697118, 2697269  2697271, 2697782, R, 2698659, , 2703828, 0, 0, 0, 0, 0, 2703872, 2703880, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2698662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2706488  2706610  2706716  2706812  2706949  2707064  2707209  2707331  2707733  2707867  2708007  2708149  2708441  2708606  2708755  2708900  2709044  2709177  2709371  2709525  2709686  2709851  2709983  2710138  2710340, , , 2705041, 2705311, 2706226, 2710539, 2704932, 2704932, 2704933, 2705042, 2705044, 2705195  2705196, 2705313, R, 2706230, , 2710544, 0, 0, 0, 0, 0, 2710579, 2710586, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2706232
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2711618, 2712115, 2712996, , 2711561, 2711562, 2711563, 2711619, 2711621, 2711772  2711773, 2712117, R, 2713000, , , 1, 0, 0, 0, 1, 2713027, 2713031, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2713022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2716890  2716997  2717210  2717331  2717458  2717612  2717732  2720476  2720587, 2713388  2713512  2713645, 2716683, 2720665, 2715364, 2715832, , 2714394, 2714395, 2714396, 2714397, 2715365, 2715368, 2715520  2715522, 2715834, L, 2716688, 2716691, 2720669, 0, 0, 0, 0, 0, 2720696, 2720701, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2723525  2723675  2723788  2724043  2724275, , 2723361, 2724459, 2721745  2725425, 2722459  2725913, 2726851, , 2722460, 2722461, 2722462, 2725427, 2725430, 2725581  2725584, 2725916, R, 2726857, , , 1, 0, 0, 0, 1, 2726896, 2726901, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2726889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2727380, 2730156, , 2728704, 2729250, , 2727580, 2727833, 2727834, 2727835, 2728705, 2728707, 2728858  2728859, 2729252, L, 2730160, , , 1, 0, 0, 0, 1, 2730189, 2730193, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2730183, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2730318  2730433  2731043  2731252  2731386  2731710  2732100  2734442  2734560  2734691  2734799  2734910  2735023  2735155, , 2734278, 2732101  2736103, 2733095, 2733454, , , 2732103, 2732105, 2732106, 2733097, 2733101, 2733252  2733254, 2733457, L, 2734284, 2734287, 2736107, 0, 0, 0, 0, 0, 2736136, 2736141, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2736265  2738905  2739023  2739128  2739241  2739355  2739504  2739642, 2742639  2742758  2742866  2743105  2743232  2743352  2743484  2743623  2743775  2743915  2744069  2744219  2744421  2744559  2744708  2744851  2745001  2745143  2745290  2745458  2745605  2745751  2745917  2746054  2746251  2746371  2746526  2746704  2746888  2747023  2747160  2747346  2748296  2748463  2748607  2748770  2748898  2749231  2749377  2749535  2749660  2749934  2750114  2750268  2750763  2750914  2751062  2751220  2751393  2751777  2751930  2752078  2752235  2752390  2752553  2752798, 2736216, 2739644, 2740658, 2741355, 2742237, 2752863, 2739645, 2739647, 2739649, 2740660, 2740663, 2740814  2740816, 2741358, R, 2742243, , 2752873, 0, 0, 0, 0, 0, 2752937, 2752949, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2742247
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2758373  2758522  2758654  2758774  2758902  2759617  2761823, 2755570, 2758215, 2761928, 2753915  2756942, 2754375  2757341, 2755218, 2755826, 2754376, 2754377, 2754378, 2756944, 2756946, 2757097  2757099, 2757343, L, 2758221, 2758224, 2761932, 0, 0, 0, 0, 0, 2761960, 2761965, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2762032, , 2764776, , 2763317, 2763931, , , 2762961, 2762962, 2762963, 2763318, 2763320, 2763471  2763472, 2763933, L, 2764780, , , 1, 0, 0, 0, 1, 2764809, 2764812, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2764803, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2764954  2765059  2765208, , , 2765362, 2766223, 2766569, 2767456, , 2765765, 2765766, 2765767, 2766224, 2766227, 2766379  2766381, 2766571, R, 2767461, , , 1, 0, 0, 0, 1, 2767493, 2767497, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2767486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2773688, , 2772026, 2772842, , 2767885, 2768470, 2768470, 2768471, 2772027, 2772029, 2772180  2772183, 2772844, L, 2773692, , , 1, 0, 0, 0, 1, 2773721, 2773725, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2773714, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773864  2774008  2774182  2774828, , 2777068, 2774849, 2775680, 2776185, , , 2774850, 2774851, 2774853, 2775681, 2775684, 2775835  2775837, 2776187, L, 2777073, , , 1, 0, 0, 0, 1, 2777106, 2777110, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2777100, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2777223  2777442  2777551  2777660  2777782  2777899  2778053  2778175, , , 2778162, 2779044, 2779395, 2780252, , 2778163, 2778165, 2778167, 2779046, 2779049, 2779200  2779202, 2779398, R, 2780258, , , 1, 0, 0, 0, 1, 2780295, 2780300, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2780288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2783952  2784067  2784266  2784389  2784512  2784654  2787005  2787125  2787232  2787405  2787533  2787965, , 2783754, 2787976, 2782241, 2782839, , 2780953, 2781199, 2781199, 2781200, 2782242, 2782244, 2782395  2782396, 2782841, L, 2783758, 2783761, 2787980, 0, 0, 0, 0, 0, 2788006, 2788012, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2790720, , 2789372, 2789861, , , 2788943, 2788944, 2788945, 2789373, 2789376, 2789527  2789528, 2789863, L, 2790724, , , 1, 0, 0, 0, 1, 2790751, 2790755, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2790746, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2790872  2790996  2791118  2791245  2791821  2792108  2792244  2792352  2792505  2792660  2792766  2792907  2793012  2793117  2793410  2793525  2793932  2794891  2795001  2795114  2795219  2795333  2795440  2795557  2795671  2795819  2796000  2796319  2796498  2796697  2796924  2797099  2797231  2797888  2798366  2798483  2798592  2798715  2798947  2799066  2799346  2799474  2799714  2799862  2800018  2800139  2803108  2803216  2803333  2803485  2803604  2803724  2803843  2803976  2804373  2806975  2807115  2807247  2808211, , 2791973  2792896  2793180  2793257  2793338  2793756  2794724  2798133  2798389  2799733  2799896  2800130  2802923, 2791865  2792861  2793137  2793196  2793292  2793446  2793888  2797983  2798258  2799641  2799783  2800009  2800177  2808286, 2801739, 2802054, , , 2791866, 2791867, 2791869, 2801750, 2801761, 2801912  2801924, 2802065, L, 2802946, 2802958, 2808299, 0, 0, 0, 0, 0, 2808473, 2808474, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2811224  2811760  2812006  2812504  2812712  2812853  2812989  2813132  2813277  2813428  2813579  2814056  2814259  2814410, , , 2809481  2815517, 2809993  2815867, 2810871  2816729, 2814498, 2809994, 2809995, 2809996, 2815520, 2815524, 2815675  2815679, 2815872, R, 2816737, , , 1, 0, 0, 0, 1, 2816785, 2816791, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2816777, 
