max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, L_well_all_on_ts, well_id, well_on_ts, L_reward_ts, L_well_all_off_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_well_all_on_ts, R_well_all_off_ts, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2117667  2117773  2117877  2117986  2118092  2118211  2118329  2118449  2118569  2118695  2118832  2118965  2119104  2119293  2119452  2119610  2119756  2119912  2120014, 2115772, 2115773, 2115774, 2116201, 2116202, 2116204, 2116355  2116356, 2116364, 2116366, , R, 2117430, , , 2120071, 0, 0, 0, 0, 0, 2120101, 2120108, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2117426, 2120067, , , , 2117432
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2123816  2123976  2124102  2124216  2124332  2124452  2124573  2124696  2124824  2124947  2125085  2125228  2125400  2125550  2125705  2125867  2126023  2126188  2126344  2126495  2126632  2126737, 2121472, 2121473, 2121473, 2121882, 2121883, 2121885, 2122036  2122037, 2122256, 2122258, , R, 2123567, , , 2127098, 0, 0, 0, 0, 0, 2127131, 2127137, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2123563, 2127093, , , , 2123569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2128626, 2128627, 2128628, 2128753, 2128754, 2128756, 2128907  2128908, 2128916, 2128918, 2129994, L, 2129998, , , , 1, 0, 0, 0, 1, 2130025, 2130029, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 2130020, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2130192, 2133692  2133799  2133965, 2131432, 2131434, 2131435, 2135192  2135396, 2135194, 2135197, 2135348  2135351, 2135359  2135554, 2135362, 2130666  2136492, L, 2136499, , 2130414  2130764, , 1, 0, 0, 0, 1, 2136541, 2136547, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 2133451, 2133926, 203, wrong_choice_chose_L, 2136534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2136718, 2139847  2139999  2140114  2140220  2140334  2140448  2140560  2140675  2140790  2140910  2141035  2141163  2141299  2141431  2141613  2141764  2141925  2142087  2142248  2142403  2142558  2142705  2142836, 2137854, 2137856, 2137857, 2138232, 2138233, 2138235, 2138386  2138388, 2138429, 2138431, , R, 2139595, , 2136879, 2142942, 0, 0, 0, 0, 0, 2142978, 2142984, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2139591, 2142937, , , , 2139598
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2143070, 2144177, 2144178, 2144179, 2144305, 2144306, 2144308, 2144459  2144460, 2144657, 2144659, , R, 2145967, , , , 1, 0, 0, 0, 1, 2145995, 2145998, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 2145963, , 202, wrong_choice_chose_R, 2145989, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2146191  2146417, 2147244, 2147245, 2147246, 2147725, 2147726, 2147729, 2147879  2147881, 2147912, 2147914, 2148978, L, 2148983, , , , 1, 0, 0, 0, 1, 2149014, 2149018, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 2146487, 203, wrong_choice_chose_L, 2149007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2149221  2149419, 2152491  2152640  2152748  2152859  2152972  2153086  2153201  2153314  2153432  2153556  2153683  2153815  2153955  2154123  2154279  2154437  2154595  2154752  2154910  2155048  2155182, 2150467, 2150468, 2150470, 2150977, 2150978, 2150981, 2151131  2151133, 2151151, 2151153, , R, 2152240, , 2149524, 2155290, 0, 0, 0, 0, 0, 2155325, 2155331, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2152235, 2155285, , , , 2152242
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2158902  2159047  2159159  2159275  2159391  2159509  2159629  2159748  2159869  2159997  2160142  2160275  2160449  2160609  2160763  2160920  2161072  2161196, 2157137, 2157138, 2157140, 2156773  2157346, 2157347, 2157350, 2157501  2157503, 2157136  2157511, 2157513, , R, 2158603, , , 2161230, 0, 0, 0, 0, 0, 2161264, 2161271, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2155526  2158598, 2155582  2161225, , , , 2158606
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2161892  2164827  2164940  2165078  2165193  2165310  2165429  2165549  2165670  2165794  2165921  2166055  2166219  2166378  2166541  2166697  2166841  2167026  2167148  2167310  2167471  2167635  2167783, 2162583, 2162585, 2162586, 2163047, 2163048, 2163051, 2163202  2163204, 2163212, 2163214, , R, 2164588, , , 2167887, 0, 0, 0, 0, 0, 2167925, 2167932, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2161360  2161529  2164583, 2161442  2161863  2167882, , , , 2164591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2170890  2171749  2174138, 2168024  2177481  2177610  2177947, 2169205, 2169206, 2169208, 2179130, 2179134, 2179138, 2179289  2179293, 2179366, 2179371, 2170669  2171588  2173929  2180316, L, 2180325, , 2170997  2171911  2174303, , 1, 0, 0, 0, 1, 2180377, 2180384, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 2168059  2168270  2177248, 2168183  2168322  2177992, 203, wrong_choice_chose_L, 2180369, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2183848  2183950  2184118  2184221  2184335  2184450  2184566  2184682  2184802  2184923  2185055  2185191  2185356  2185507  2185669  2185818  2185940  2186140  2186304  2186466  2186625  2186776  2186905, 2181870, 2181871, 2181872, 2182346, 2182347, 2182350, 2182501  2182503, 2182511, 2182513, 2181300, R, 2183604, , 2180786  2181455, 2186923, 0, 0, 0, 0, 0, 2186959, 2186967, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2183599, 2186917, , , , 2183607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2190543  2190701  2190832  2190944  2191058  2191177  2191294  2191418  2191544  2191672  2191806  2191985  2192132  2192289  2192448  2192608  2192805  2192942  2193099  2193259  2193389, 2188514, 2188515, 2188516, 2188081  2188560  2189018, 2188561, 2188564, 2188715  2188717, 2188513  2188771  2189117, 2188773, , R, 2190310, , , 2193436, 0, 0, 0, 0, 0, 2193473, 2193480, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2190305, 2193431, , , , 2190313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2194754, 2194755, 2194756, 2194979, 2194980, 2194982, 2195133  2195134, 2195142, 2195144, 2196102, L, 2196106, , , , 1, 0, 0, 0, 1, 2196132, 2196136, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 2196127, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2206786  2206891  2207053  2207163  2207272  2207404  2207526  2207649  2207774  2207902  2208045  2208208  2208358  2208512  2208667  2208808  2208913, 2199472  2199586  2203466  2204281  2204394, 2197310, 2197311, 2197312, 2205564, 2205566, 2205571, 2205722  2205725, 2205734, 2205737, 2206563, L, 2206570, 2206574, 2196410  2208965, 2208971, 0, 0, 0, 0, 0, 2209011, 2209018, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2199233  2203288  2204114, 2199683  2203661  2204362, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2210524, 2210525, 2210525, 2210946, 2210947, 2210949, 2211100  2211101, 2211109, 2211111, 2212027, L, 2212031, , , , 1, 0, 0, 0, 1, 2212058, 2212062, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 2212052, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212237, , 2213619, 2213620, 2213621, 2213714, 2213715, 2213718, 2213869  2213871, 2213878, 2213880, 2214790, L, 2214794, , 2212428, , 1, 0, 0, 0, 1, 2214823, 2214828, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 2214817, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2217926  2220944  2221051, 2216108, 2216109, 2216110, 2224242  2224536, 2224244, 2224247, 2224398  2224400, 2224409  2224638, 2224412, , R, 2225712, , 2215114, , 1, 0, 0, 0, 1, 2225753, 2225758, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 2217688  2220779  2225704, 2218184  2221043, 202, wrong_choice_chose_R, 2225745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2228775  2228903  2229007  2229112  2229220  2229329  2229449  2229570  2229692  2229817  2229969  2230107  2230249  2230393  2230542  2230680  2230805, 2225937  2226084, 2227185, 2227186, 2227187, 2227466, 2227467, 2227470, 2227620  2227622, 2227629, 2227631, 2228602, L, 2228608, 2228610, 2230892, 2230897, 0, 0, 0, 0, 0, 2230929, 2230935, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 2226120, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2231012, , 2232178, 2232179, 2232180, 2232216  2232493, 2232217, 2232219, 2232370  2232371, 2232379  2232592, 2232381, 2233649, L, 2233654, , , , 1, 0, 0, 0, 1, 2233684, 2233690, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 2233678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2233839  2233985, 2236835  2236950  2237053  2237159  2237264  2237379  2237493  2237612  2237731  2237857  2237986  2238128  2238296  2238444  2238595  2238752  2238902  2239042  2239148, 2235036, 2235037, 2235038, 2235372, 2235373, 2235376, 2235526  2235528, 2235536, 2235538, , R, 2236591, , 2234135, 2239188, 0, 0, 0, 0, 0, 2239221, 2239227, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2236587, 2239183, , , , 2236594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2240756, 2240757, 2240757, 2240876  2241391, 2240877, 2240879, 2241030  2241031, 2241281  2241508, 2241283, 2242553, L, 2242557, , , , 1, 0, 0, 0, 1, 2242588, 2242592, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 2242582, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2242804  2242935, 2246216  2246373  2246514  2246621  2246734  2246850  2246972  2247089  2247205  2247332  2247460  2247598  2247735  2247947  2248064  2248220  2248376  2248524  2248658, 2244044, 2244045, 2244046, 2244624, 2244625, 2244628, 2244779  2244781, 2244788, 2244790, , R, 2246009, , 2243066, 2248675, 0, 0, 0, 0, 0, 2248708, 2248714, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2246004, 2248670, , , , 2246011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2250097, 2250099, 2250101, 2254092, 2254094, 2254098, 2254249  2254253, 2254262, 2254265, , R, 2255494, , , , 1, 0, 0, 0, 1, 2255536, 2255541, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 2248801  2249132  2249399  2252323  2252849  2255486, 2248901  2249272  2249569  2252716  2252999, 202, wrong_choice_chose_R, 2255528, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2255700, 2257012, 2257013, 2257014, 2257043, 2257044, 2257046, 2257197  2257199, 2257206, 2257208, 2258193, L, 2258197, , , , 1, 0, 0, 0, 1, 2258227, 2258231, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 2255892, 203, wrong_choice_chose_L, 2258221, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2258437, 2261514  2261622  2261751  2261858  2261963  2262076  2262197  2262316  2262431  2262558  2262678  2262975  2263076  2263183  2263294  2263462  2263611  2263763  2263921  2264070  2264229  2264395  2264550  2264688  2264793, 2259667, 2259668, 2259670, 2260109, 2260110, 2260112, 2260263  2260265, 2260273, 2260275, , R, 2261338, , 2258505, 2264804, 0, 0, 0, 0, 0, 2264841, 2264848, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2261334, 2264799, , , , 2261341
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2266324, 2266326, 2266327, 2266010  2266380, 2266381, 2266383, 2266534  2266536, 2266323  2266556, 2266558, , R, 2267772, , , , 1, 0, 0, 0, 1, 2267803, 2267807, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 2267768, , 202, wrong_choice_chose_R, 2267797, 
