max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2215278  2215659  2215769  2216365  2216495  2216629  2216772  2216916  2217061  2217206  2217362  2217511  2217679  2217815  2218154  2218282, 2211195  2211776  2211883  2212033, 2215086, 2218351, 2210978, 2212073, 2212074, 2212075, 2212077, 2213567, 2213569, 2213571, 2213722  2213725, 2213733, 2213735, L, 2215092, , 2218356, 0, 0, 0, 0, 0, 2218389, 2218396, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2215096, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2237231  2237339  2237613  2237764  2237894  2238243  2238379  2238505  2238634  2238766  2238908  2239048  2239184  2239408  2239642, 2227446  2227557, 2223475  2223786  2237064, 2223759  2224064  2239674, 2227171, 2227964, 2218973, 2218974, 2218974, 2235218, 2235220, 2235223, 2235374  2235376, 2235845, 2235848, L, 2237070, , 2239679, 0, 0, 0, 0, 0, 2239715, 2239721, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2237074, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2243172  2243287  2243447  2243972  2244114  2244226  2244372  2244518  2244651  2244805  2244953  2245101  2245283  2245427  2245593  2245752  2245903  2246052  2246223  2246817  2246965  2247111  2247238  2247756  2247983  2248131  2248283  2248403  2248741  2248950  2249101  2249268  2249382  2249576  2249677  2249807  2249912  2250069  2250210  2250719  2250876  2251030  2251195  2251357  2251482  2252336  2252444  2252673  2252825  2252989  2253172  2253290  2253396  2253766  2254409  2254538  2254682  2254838  2254962  2255515  2255638  2255779  2255926  2256088  2256219  2256512  2256709  2256861  2257022  2257210  2258017  2258128  2258256  2258412  2258590  2258739  2259330  2259451  2259600  2259706  2260200  2260423  2260568  2260727  2260907  2261029  2261160, , , 2243005, 2261307, 2240292, 2240293, 2240294, 2241473, 2241474, 2241476, 2241627  2241629, 2241728, 2241730, R, 2243009, 2243011, 2261319, 0, 0, 0, 0, 0, 2261398, 2261567, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2262231  2262334  2262724  2262827  2262983  2263085  2266042  2266267  2266388  2266550  2269483  2269641  2269845  2269957  2270102  2270213  2270462  2270598  2270729  2270852  2271010  2271150  2271298  2271464  2271807  2271952  2272107  2272260  2272427  2272578  2272728  2272909  2273018  2273163  2273747  2273874  2273976  2274216  2274326  2274473  2274616  2274719  2275131  2275265  2275399  2275859  2275971  2276119  2276234  2276336  2276620  2277039  2277145  2277254  2277365  2278004  2278124  2278263  2278443  2278562  2278720  2278839, , , 2262028  2265944  2269390, 2263079  2266666  2279126, 2263080, 2263082, 2263083, 2267942, 2267944, 2267948, 2268099  2268102, 2268111, 2268114, R, 2269397, 2269401, 2279137, 0, 0, 0, 0, 0, 2279201, 2279212, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2298517  2298629  2300004  2300272, 2279497  2279609  2280301  2280415  2280537  2280699  2280835  2281112  2281504  2281612  2281760  2281872  2281980  2282382  2282541  2282644  2282775  2283017  2283156  2283315  2283427  2283577  2284309  2284857  2284968  2285207  2285359  2285468  2285862  2286001  2286160  2286314  2286482  2286631  2286978  2287141  2287307  2287502  2288111  2288213  2288326  2288481  2288642  2288749  2289131  2289285  2289402  2289555  2289707  2289872  2290025  2290489  2290595  2290734  2290854  2291015  2291216  2291395  2291539  2292094  2292212  2292320  2292480  2292592  2292696  2293169  2293271  2293377  2293512  2293666  2293836  2294014  2294134  2294765  2294973  2295077  2295180, 2298303  2303441, 2300290, 2279375  2284083  2294311  2294510  2294600, 2283797  2294283  2294446  2294544  2295263, 2283800, 2283804, 2283807, 2301864, 2301877, 2301890, 2302041  2302054, 2302148, 2302161, L, 2303468, , , 1, 0, 0, 0, 1, 2303649, 2303651, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2303644
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2307014  2307140, , 2304123, 2306838  2310555, 2307674, 2304270, 2304271, 2304272, 2308955, 2308957, 2308960, 2309111  2309113, 2309211, 2309214, R, 2310560, , , 1, 0, 0, 0, 1, 2310594, 2310599, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2310588
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2310804, 2313821, , , 2310998, 2311104, 2311105, 2311106, 2312267, 2312268, 2312270, 2312421  2312423, 2312564, 2312566, L, 2313825, , , 1, 0, 0, 0, 1, 2313854, 2313858, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2313848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2314151, , , 2315144, 2318291, , 2315145, 2315146, 2315147, 2316459, 2316460, 2316462, 2316613  2316615, 2316929, 2316931, R, 2318295, , , 1, 0, 0, 0, 1, 2318325, 2318329, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2318319
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2318517  2318633  2323838  2323941  2324128  2324238  2324596  2324732  2324855  2324996  2325122  2325261  2325406  2325562  2325707  2325929  2326079  2326369  2326480  2326598  2327082  2327222  2327323  2327451  2327558  2327676  2328021  2328125  2328268  2328433  2329111  2329232  2329373  2329525  2329697  2329829  2330185  2330410  2330563  2330721  2330893  2331043  2331392  2331504  2331622  2331742  2331902  2332070  2332296  2333189  2333368  2333515  2333681  2333792  2333913  2334338  2334472  2334616  2334783  2334907  2335343  2335493  2335663  2335807  2336504  2336620  2336739  2336891  2337061  2337197  2337315, , , 2318534  2323670, 2318505  2319090  2337414, 2319091, 2319092, 2319094, 2320196  2322236, 2320198, 2320200, 2320351  2320353, 2320361  2322363, 2320363, R, 2323677, 2323680, 2337426, 0, 0, 0, 0, 0, 2337498, 2337511, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2356453  2356707  2356814  2356922  2357494  2357629  2357758  2357894  2358029  2358162  2358304  2358446  2358672  2358783  2358913, 2337778  2338013  2338937  2339083  2339224  2339380  2339482  2339857  2340381  2340488  2340629  2340780  2340884  2341080  2341206  2341753  2341898  2342685  2342789  2342903  2343026  2343154  2343265  2343445  2352984  2353124  2353345, 2356149, 2358992, 2337691  2341453  2341585  2344141  2348335  2348673  2349747  2352719, 2341297  2341462  2343503  2344165  2348536  2348794  2349982  2353427, 2341300, 2341303, 2341306, 2354580, 2354586, 2354594, 2354745  2354752, 2354783, 2354790, L, 2356164, , 2359002, 0, 0, 0, 0, 0, 2359065, 2359076, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2356172, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2363694, 2367482  2367594  2367740  2367858  2367970  2368395  2368534  2368664  2368796  2368943  2369087  2369231  2369382  2369563  2369700  2369867  2370038  2370209  2370358  2370505, 2363383, 2363961, 2367314, 2370575, 2359766, 2359767, 2359768, 2365856, 2365857, 2365860, 2366011  2366013, 2366045, 2366047, R, 2367319, 2367321, 2370580, 0, 0, 0, 0, 0, 2370614, 2370621, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2383718  2383845  2384008  2384120  2384228  2384667  2384798  2384934  2385066  2385205  2385347  2385485  2385619  2385757  2385936  2386071  2386229  2386498, 2371111  2371219  2373908  2374075  2374205, 2383428, 2386656, 2370934  2373755, 2371214  2374257, 2371215, 2371216, 2371217, 2381769  2382096, 2381771, 2381774, 2381925  2381928, 2381936  2382259, 2381939, L, 2383435, , 2386662, 0, 0, 0, 0, 0, 2386702, 2386709, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2383439, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2386805  2390143  2390329  2390447  2390563  2390831  2390968  2391094  2391219  2391348  2391481  2391613  2391749  2391933  2392080  2392213  2392371  2392482, , 2389853, 2392550, , , 2387328, 2387328, 2387329, 2388039, 2388040, 2388042, 2388193  2388194, 2388222, 2388224, L, 2389857, , 2392554, 0, 0, 0, 0, 0, 2392585, 2392590, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2389860, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2395985  2396129  2396257  2396364  2396939  2397073  2397187  2397340  2397480  2397617  2397764  2397917  2398063  2398242  2398384  2398515, , 2392669  2395713, 2392676  2398583, , , 2393175, 2393176, 2393177, 2394059, 2394060, 2394062, 2394213  2394215, 2394262, 2394264, L, 2395717, , 2398587, 0, 0, 0, 0, 0, 2398618, 2398624, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2395720, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2402901  2403116  2403234  2403368  2403814  2403945  2404072  2404217  2404350  2404489  2404627  2404775  2404919  2405100  2405248  2405372, , 2398699  2402634, 2398781  2405385, , , 2399228, 2399229, 2399230, 2400279, 2400280, 2400283, 2400433  2400436, 2400443, 2400445, L, 2402638, , 2405389, 0, 0, 0, 0, 0, 2405419, 2405425, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2402641, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2412925  2413050  2413186  2413306  2413777  2413902  2414040  2414163  2414299  2414445  2414582  2414725  2414875  2415015  2415243  2415472, 2409278  2409502, 2412732, 2415655, 2409121, 2409923, 2406018, 2406019, 2406020, 2411350, 2411351, 2411354, 2411505  2411507, 2411515, 2411517, L, 2412737, , 2415660, 0, 0, 0, 0, 0, 2415692, 2415698, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2412740, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2415776  2416522, 2420012  2427805  2427948  2428079  2428216  2428325  2428475  2428964  2429103  2429245  2429379  2429522  2429673  2429825  2429960  2430201  2430322  2430461  2430617  2430729  2430890  2431548  2431653  2431763  2432006  2432122  2432441  2432564  2432708  2432810  2432916  2433624  2433737  2433875  2434023  2434176  2434378  2434538  2434698  2434835  2434959  2435076  2435590  2436216  2436319  2436463  2436611  2436784  2436941  2437104  2437259  2437397  2437503  2437611  2437717  2437864  2438071  2438214  2438319  2438429  2438560  2438686  2438823  2439482  2439597  2439745  2439901  2440103  2440234  2440617  2440720  2440870  2441000  2441133  2442603  2442715  2442856  2443012  2443226  2443814  2443930  2444083  2444230  2444792  2445097  2445749  2445860  2445972  2446098  2446253  2446460  2446579  2446686, 2416026  2423473, 2416517  2424309, 2419739  2419910  2427631, 2419874  2420379  2446840, 2416518, 2416520, 2416521, 2426044, 2426046, 2426050, 2426201  2426205, 2426441, 2426444, R, 2427638, 2427642, 2446841, 0, 0, 0, 0, 0, 2446854, 2446857, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2463743  2463914, 2446942  2447057  2447656  2448497  2448601  2448740  2448891  2449004  2449878  2450009  2450162  2450306  2450492  2450635  2450790  2450905  2451445  2451556  2451731  2451874  2452025  2452193  2452354  2452532  2452748  2453117  2453332  2454370  2454479  2455189  2455305  2455440  2455542  2455882  2456011  2456235  2456385  2456545  2456679  2457247  2457391  2457508  2457653  2457792  2458239  2458385  2458535  2458638  2487718  2487862  2487977  2488162  2488340, 2463546  2491466, 2464103, 2446895  2447479  2453681  2454193  2487451, 2446903  2452915  2453780  2458662  2488355, 2447475, 2447476, 2447477, 2490022, 2490031, 2490042, 2490193  2490202, 2490219, 2490229, L, 2491487, , , 1, 0, 0, 0, 1, 2491589, 2491601, L7:R3, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2491576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2491797, 2495289  2495399  2495535, 2498592, 2492244, 2495103, 2495812, 2492327, 2492328, 2492329, 2497026, 2497028, 2497032, 2497183  2497185, 2497271, 2497274, L, 2498598, , , 1, 0, 0, 0, 1, 2498634, 2498638, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2498627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2499513, 2502553, , 2499513, 2499514, 2499515, 2500971, 2500972, 2500974, 2501125  2501126, 2501135, 2501137, R, 2502557, , , 1, 0, 0, 0, 1, 2502586, 2502590, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2502580
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2502676  2506131  2506232  2506376  2506580  2506684  2507161  2507296  2507415  2507554  2507685  2507832  2507974  2508141  2508284  2508462  2508600  2508767  2508983  2509134  2510610  2510741  2510879  2511035  2511145  2512170  2512317  2512450  2512594  2512746, , , 2505966, 2503204  2512835, 2503204, 2503205, 2503207, 2504599, 2504600, 2504602, 2504753  2504755, 2504763, 2504765, R, 2505970, 2505973, 2512841, 0, 0, 0, 0, 0, 2512880, 2512888, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2516125  2516237  2516419  2516529  2517173  2517300  2517434  2517566  2517713  2517853  2517981  2518116  2518304  2518441  2518742  2518857  2519010, , 2515934, 2519021, , , 2513526, 2513526, 2513527, 2514427, 2514428, 2514430, 2514581  2514582, 2514614, 2514616, L, 2515938, , 2519025, 0, 0, 0, 0, 0, 2519055, 2519060, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2515940, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2519530  2523584, 2519735, , , 2519735, 2519737, 2519738, 2521842, 2521843, 2521846, 2521996  2521998, 2522092, 2522094, L, 2523589, , , 1, 0, 0, 0, 1, 2523619, 2523623, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2523613
