max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1160350  1160459  1160570  1160707  1160880  1161018  1161553  1161672  1162125  1162292  1162484  1162620  1162749  1162877  1163008  1163140  1163281  1163418  1163546  1163695  1163821  1163960  1164100  1164238  1164460  1164567  1164684  1164833  1164996  1165132  1165285  1165471  1165603  1165753  1165899  1166048  1166295  1166431  1166535  1166702  1166865  1167074  1167191  1167305  1167416  1167517  1167647  1168009  1168118  1168235  1168353  1168472  1168603  1168758  1168893  1169033  1169216  1169642  1169745  1169880  1170019  1170130  1170707  1170813  1170933  1171039  1171169  1171688  1171794  1171900  1172015  1172145  1172271  1172658  1172788  1172919  1173138  1173261  1173398  1173749  1173860  1173988  1174119  1174252  1174369  1174931  1175034  1175148  1175280  1175435  1175554  1175949  1176062  1176188  1176330  1176842  1176947  1177063  1177170  1177308  1177488  1177641  1178156  1178358  1178494  1178608  1179470  1179588  1179709  1179846  1180291  1180396  1180523  1180807  1180919  1181690  1181799  1181902  1182017  1182121  1182254  1182415  1182856  1182989  1183095  1183214  1183347  1183484  1183593  1183707  1239048  1239153  1239366  1239484  1239673  1239851  1240126, 1206798  1207091  1207129  1207158  1234880  1235261, 1206945  1207119  1207146  1207715  1234932  1235394, 1241461, 1241712, 1160356  1238604  1238907  1239196  1239388  1239596  1243661, 1183761  1238719  1239027  1239339  1239562  1240057  1243787, 1183763, 1183766, 1183769, 1241468, 1241478, 1241629  1241637, 1241720, R, 1243678, , , 1, 0, 0, 0, 1, 1243765, 1243777, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1243753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1244713  1244952  1245084  1245227  1245602, 1248965, , 1247458, 1247628, 1244243  1244531  1244651  1244857, 1244363  1244607  1244821  1245622, 1244512, 1244513, 1244514, 1247461, 1247465, 1247616  1247619, 1247631, L, 1248972, , , 1, 0, 0, 0, 1, 1249017, 1249022, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1249009, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1249454  1250042, , 1249141  1249710  1253770, 1249100  1249400  1249959  1253827, 1251545  1252422, 1252361  1252475, , , 1249569, 1249570, 1249571, 1251547, 1251550, 1251701  1251703, 1252364, L, 1253777, , , 1, 0, 0, 0, 1, 1253817, 1253822, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1253810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1263111  1264086  1264847  1264974  1265485, 1268962  1269074  1269191  1269419  1269711  1270027  1270142  1270268  1270433  1270540, 1253921  1254102  1254334  1254784  1255104  1256451  1257263  1257695  1258292  1258673  1259068  1259592  1259902  1261737  1262370  1262429  1263318  1263534, 1254025  1254268  1254529  1254998  1255232  1256542  1257364  1257987  1258601  1259031  1259471  1259863  1260715  1262145  1262407  1262557  1263355  1265513, 1274085, 1274291, 1268230  1268826  1268986  1269102  1269535  1269843  1270042  1270844  1273028  1275724, 1268270  1268971  1269045  1269343  1269655  1269997  1270520  1271128  1273066  1275992, 1254269, 1254270, 1254273, 1274096, 1274109, 1274260  1274272, 1274303, R, 1275750, , , 1, 0, 0, 0, 1, 1275988, 1275990, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1275985, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1276609  1276719  1277062  1277196  1277497, 1280338, 1280502, 1279096, 1279268, 1276068  1276460  1276746  1276982  1277353, 1276326  1276676  1276910  1277156  1277483, 1276677, 1276678, 1276680, 1279099, 1279104, 1279255  1279258, 1279272, L, 1280347, , 1280506, 0, 0, 0, 0, 0, 1280538, 1280543, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1280352
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1280632  1280942  1281057  1281166  1281824  1282154  1282264  1282379  1282490  1282623  1282745  1282921  1283256  1283372  1283518  1283836  1284116  1284358  1284851  1284959  1285086  1285978  1286084  1286224  1286390  1287373  1287514  1287939  1288085  1288442  1289180  1289795  1290598  1291335  1291746  1292211  1292318  1295826  1296446  1296561  1296686  1297405  1297549, , 1280712  1288686  1289481  1290392  1290855  1295241  1295523  1296158  1296342  1296590  1296902  1296969  1297254  1297525  1298107  1298343  1298611  1298729  1314802, 1288597  1289153  1289829  1290549  1292275  1295337  1295866  1296306  1296552  1296814  1296952  1296997  1297476  1297746  1298239  1298393  1298628  1298934  1315024, 1312965, 1313172, , , 1288601, 1288605, 1288610, 1312976, 1312990, 1313141  1313154, 1313184, L, 1314828, , 1315038, 0, 0, 0, 0, 0, 1315225, 1315226, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1314841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1315238  1315390  1315510  1315630  1316593  1316714  1316823  1316932  1317046  1317161  1317275  1317392  1317534  1317648  1317780  1321083, , 1315243  1320761  1325509, 1317754  1321072  1325674, 1324029, 1324203, , , 1317756, 1317760, 1317762, 1324033, 1324038, 1324189  1324193, 1324207, L, 1325518, , 1325679, 0, 0, 0, 0, 0, 1325712, 1325718, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1325523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1325915  1326107  1326236  1326343  1326559  1326774  1326892  1327001  1327111  1327224  1327342  1327876  1328025  1328290  1328405  1328532  1328660  1329273  1329476  1329614  1329786  1329918  1330376  1330484  1330611  1330788  1330938  1331070, , 1325803  1325855  1331365  1334730  1334962  1335458  1336086  1336180  1339730, 1325814  1331150  1331515  1334793  1335266  1335723  1336141  1336202, 1337668  1337970, 1337853  1338091, , , 1331154, 1331160, 1331164, 1337675, 1337682, 1337833  1337840, 1337861, L, 1339747, , , 1, 0, 0, 0, 1, 1339831, 1339841, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1339819, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1340473  1341370  1341535  1341590  1345944, 1340247  1340620  1341507  1341568  1341712  1346106, 1342934  1343845, 1343787  1343905, , , 1340621, 1340622, 1340623, 1342936, 1342940, 1343091  1343094, 1343790, L, 1345951, , 1346110, 0, 0, 0, 0, 0, 1346139, 1346144, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1345956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1346224  1346486  1346620  1346726  1347013  1347230  1347436  1347555  1347664  1347780  1347891  1348034  1348148  1348542  1348666  1348788  1349330  1349532  1349982  1350120  1350270  1350778  1350892  1351028  1351195  1360526, 1354930  1355232  1355918, 1346241  1359711  1360224  1360429  1361057, 1351280  1360013  1360386  1360667  1361366, 1363041, 1363234, 1354411  1354802  1355090  1355436  1355520  1355805  1356356  1356866  1364509, 1354462  1354984  1355364  1355462  1355665  1356164  1356473  1356886  1364647, 1351283, 1351287, 1351291, 1363049, 1363059, 1363210  1363219, 1363244, R, 1364529, , , 1, 0, 0, 0, 1, 1364625, 1364636, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1364612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1365151  1365287  1365526  1365643  1365754, 1369566, 1369812, 1367030  1367371  1367969, 1367199  1367585  1368375, 1364996  1365350  1365561, 1365265  1365502  1365734, 1365736, 1365738, 1365740, 1367032, 1367036, 1367187  1367190, 1367202, L, 1369574, , 1369817, 0, 0, 0, 0, 0, 1369848, 1369854, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1369579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1369931  1370150  1370271  1370946  1371060  1371171  1371280  1371392  1371503  1371645  1371764  1372040  1372153  1372288  1372396  1372577  1372702  1373080  1373306  1373493  1373636  1373772  1373944  1374579  1374700  1374839  1375009  1375858  1393522  1393874  1400275, 1379089  1379347  1379569  1379806  1380018  1380354  1380524  1380725  1380853  1381733  1382461  1382719  1382887  1383804  1383918  1384104  1384213  1384396  1385562  1385878  1386132  1386561  1388735  1389123  1389240  1389503  1389605  1389708  1389835  1390023  1390193  1390301, 1369937  1375496  1375758  1393085  1393275  1393697  1399152  1399354  1399793  1400095  1404435, 1375054  1375640  1375891  1393153  1393582  1393852  1399245  1399495  1399906  1400270  1404613, 1401692  1402145  1402511, 1401994  1402446  1403089, 1378633  1378995  1379253  1379474  1379729  1379900  1380270  1380477  1382209  1382778  1384243  1384366  1384414  1385408  1385649  1385750  1387350  1388515  1388949  1390088  1390167  1390255  1390676, 1378751  1379217  1379301  1379706  1379813  1379916  1380423  1381747  1382699  1384195  1384286  1384385  1384553  1385503  1385672  1385805  1387520  1388774  1389966  1390124  1390205  1390381  1390788, 1375058, 1375063, 1375067, 1401698, 1401705, 1401856  1401862, 1402001, L, 1404450, , 1404621, 0, 0, 0, 0, 0, 1404674, 1404684, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1404459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1405065  1405203  1405314  1406406  1406517  1406628  1406775  1406898  1407022  1407160  1407283  1407413  1407544  1407708  1407826  1407942  1408572  1408796  1408953  1409134  1409522, , 1404865  1409703  1409855  1409903  1410200  1410603, 1409579  1409821  1409886  1410087  1410222  1410911, 1412501, 1412680, 1413875, 1413971, 1409582, 1409585, 1409589, 1412506, 1412513, 1412663  1412669, 1412686, R, 1413888, , , 1, 0, 0, 0, 1, 1413955, 1413963, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1413945, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1414879  1414988, 1420459, 1420513, 1419237, 1419404, 1414292  1414487  1414758, 1414412  1414615  1415067, 1415068, 1415070, 1415072, 1419239, 1419242, 1419393  1419395, 1419407, L, 1420465, , , 1, 0, 0, 0, 1, 1420503, 1420508, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1420495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1421168, , 1420674  1421062  1421195, 1420889  1421144  1421363, 1423169, 1423344, 1425159, 1425212, 1421364, 1421366, 1421368, 1423171, 1423174, 1423325  1423327, 1423347, R, 1425165, , , 1, 0, 0, 0, 1, 1425202, 1425207, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1425195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1426189  1426304  1426814  1427266  1427841, 1430649, 1430717, 1429271, 1429442, 1425280  1425680  1426106  1426248  1426630, 1425376  1425940  1426146  1426519  1427798, 1426235, 1426237, 1426239, 1429274, 1429278, 1429429  1429433, 1429446, L, 1430658, , , 1, 0, 0, 0, 1, 1430705, 1430711, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1430696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1431750  1432086, , 1430802  1431243  1431415  1437290, 1431013  1431318  1431811  1437452, 1433595  1434519  1434872, 1434476  1434528  1435687, , , 1431812, 1431814, 1431816, 1433597, 1433601, 1433752  1433754, 1434479, L, 1437298, , 1437456, 0, 0, 0, 0, 0, 1437486, 1437491, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1437302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1437562  1437782  1437908  1438602  1438931  1439054  1439173  1439282  1439420  1439577  1440069  1440195  1440328  1440478  1440628  1441033  1441484  1441713  1441930  1442037  1442191  1442340  1442942  1443049  1443357  1443586  1443854  1444023  1444621  1445391  1445537  1447553, 1451627  1452069  1452227  1452357  1452492  1452612, 1437568  1445686  1445869  1446075  1447021  1447455  1447638  1448884  1455137  1455551  1455766  1456361  1466606, 1445661  1445697  1446031  1446564  1447287  1447578  1447907  1449175  1455394  1455668  1456152  1456484  1466767, 1464605, 1464800, 1451256  1451527  1451882, 1451379  1451795  1452525, 1445665, 1445670, 1445675, 1464615, 1464627, 1464778  1464788, 1464812, L, 1466629, , , 1, 0, 0, 0, 1, 1466740, 1466754, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1466725, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1467288, , 1467123  1467485, 1467303  1467498, 1469483, 1469648, 1471100, 1471258, 1468036, 1468037, 1468039, 1469485, 1469487, 1469638  1469640, 1469650, R, 1471106, 1471109, 1471261, 0, 0, 0, 0, 0, 1471284, 1471288, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1471387  1471750  1471855  1471956  1472105  1472392  1472497  1473219  1473416  1473594  1473721  1473835  1473948  1474083  1474208  1474336  1474512  1474639  1474753  1474889  1475213  1475351  1475469  1475615  1475745  1475892  1476065  1476186  1476295  1476703  1476807  1476922  1477058  1477191  1477562  1477663  1477774  1477910  1478029  1478715  1478824  1478978, 1485843, , 1484339, 1484522, 1471559, 1479159, 1479164, 1479171, 1479177, 1484345, 1484352, 1484503  1484509, 1484529, L, 1485857, , , 1, 0, 0, 0, 1, 1485932, 1485940, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1485921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1486105  1486593  1487009, 1486059  1486372  1486804  1487147, 1488728  1488936  1489186, 1488896  1489028  1489293, 1490401, 1490563, 1486977, 1486979, 1486981, 1488730, 1488733, 1488884  1488886, 1488899, R, 1490408, 1490413, 1490567, 0, 0, 0, 0, 0, 1490595, 1490601, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1580195, 1490676  1490801  1491018  1491122  1491234  1491379  1491480  1491838  1492273  1492478  1492858  1492964  1493082  1493197  1493324  1493444  1493574  1493700  1493828  1493955  1494093  1494309  1494419  1494534  1495152  1495274  1495379  1495681  1495902  1496033  1496186  1496376  1496508  1496723  1497057  1497200  1497333  1497476  1497633  1497768  1497903  1498285  1498497  1498630  1498810  1498999  1499280  1499384  1499515  1499654  1499823  1499967  1500090  1500625  1500744  1500869  1501001  1501127  1501604  1501720  1501988  1502121  1502602  1502705  1502813  1502947  1503088  1503192, 1579133  1579390  1579509  1579888  1580087, 1579203  1579428  1579691  1580066  1580310, 1582360, 1582850, 1490840  1584355, 1503292, 1503300, 1503309, 1503319, 1582371, 1582383, 1582534  1582545, 1582861, R, 1584378, , , 1, 0, 0, 0, 1, , 1584510, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1584480, 
