max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2283033  2283152  2283262, 2279322  2279450, 2282950  2290514, 2283375, 2289111, 2289329, , 2279467, 2279674, 2279676, 2279677, 2289113, 2289116, 2289267  2289269, 2289332, L, 2290521, , , 1, 0, 0, 0, 1, 2290557, 2290563, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2290550, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2290690  2290822  2290989  2291106  2291223  2291361, , , 2291431, 2293557, 2293722, 2294936, , 2291432, 2291434, 2291435, 2293559, 2293562, 2293712  2293714, 2293724, R, 2294941, , , 1, 0, 0, 0, 1, 2294977, 2294981, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2294970, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2295276  2295389, 2303605, , 2297190, 2297951, , 2295485, 2295534, 2295536, 2295537, 2297191, 2297194, 2297344  2297346, 2297953, L, 2303609, , , 1, 0, 0, 0, 1, 2303641, 2303645, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2303634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2303858  2304097  2304250  2304361  2304488  2304603  2306435  2306544  2306703  2309104  2309221  2309945  2310685, 2320295  2320517  2320614  2320713  2320817  2320915  2321017  2321129  2321247  2321391  2321500  2321631  2321748  2321886  2322020  2322154  2322283  2322413  2322544  2322679  2322822  2322974  2323116  2323260  2323406  2323556  2323872  2324321  2324492  2324640  2324762  2324904  2325048  2325194  2325452  2325963  2326061  2326244  2326988  2327102  2327209  2327308  2327447  2328247  2328413  2328544  2328683  2328844  2328996  2329490  2329609  2329892  2330029  2330174  2330467  2330688  2331171  2331365  2331497  2331835  2332013  2332148  2332297  2332890  2333073  2333227  2333343  2333493  2333938  2334072  2334831  2334930  2335094  2335844  2336022  2336211  2336315  2336424, 2306326  2308961  2309305, 2304561  2306665  2309149  2309325, 2317299, 2318029, 2319984, 2336844, 2304562, 2304563, 2304565, 2317303, 2317307, 2317458  2317462, 2318033, R, 2319993, , 2336845, 0, 0, 0, 0, 0, 2336855, 2336857, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2319998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2337184  2338091  2338192  2338344  2338463  2338626  2339045  2339228  2339353  2339644  2339765  2339866  2339963  2341300  2341624  2341822  2342153  2342371  2342766  2342970  2343102, 2346839, , 2344976, 2345151, 2336919  2336994  2341031, 2336957  2340298  2343269, 2340300, 2340303, 2340306, 2344980, 2344986, 2345136  2345141, 2345156, L, 2346849, , , 1, 0, 0, 0, 1, 2346907, 2346914, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2346898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2347037  2347633, 2351299  2351399  2351540  2351644  2351748  2351884  2352044  2352235  2352349  2352494  2352676  2352778  2352905  2353036  2353185  2353331  2353470  2353649  2353764  2353913  2354057  2354203  2354344  2354521  2354881  2355189  2355400  2355548  2355689  2355844  2356085  2356301  2356757  2357129  2357238  2357409  2357536  2357669  2357810  2358181  2358296  2358717  2358876  2359032  2359151  2360039  2360198  2360935  2361037  2361295  2361663  2361774  2361934  2362036  2362157  2362317  2362861  2363000  2363133  2363280  2363428  2363805  2363987  2364118  2364320  2364557  2364656  2364803  2364904, , 2347672, 2349514, 2349677, 2350944, 2365199, 2347673, 2347674, 2347675, 2349515, 2349518, 2349668  2349670, 2349679, R, 2350948, , 2365209, 0, 0, 0, 0, 0, 2365278, 2365290, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2350951
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2384077, 2365529  2365879  2366230  2366489  2366912  2367114  2367245  2367388  2367545  2367706  2367808  2367907  2368018  2368117  2368400  2368537  2369326  2369717  2369837  2369980  2370262  2370467  2370786  2370925  2371088  2371480  2371678  2371819  2371964  2372074  2372410  2372602  2372767  2372892  2372994  2373481  2374111  2374807  2375316  2375525  2375655  2375815  2376243  2376429  2376563  2376707  2376837  2377405  2377558  2377870  2377968  2378068  2379162  2379277  2379431  2379629  2380005  2380111  2380223, 2383964, , 2382133, 2382330, 2365553  2368747  2368914  2373760  2378625  2380363, 2368704  2368844  2373669  2378355  2380318  2380449, 2368706, 2368709, 2368712, 2382142, 2382153, 2382304  2382314, 2382341, L, 2383985, , , 1, 0, 0, 0, 1, 2384105, 2384117, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2384090, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2384315  2384428  2384543  2384667, 2388197, 2392308, 2384749, 2390861, 2391029, 2387815  2388713, 2388283  2388813, 2384867, 2384868, 2384869, 2390863, 2390867, 2391018  2391021, 2391032, L, 2392315, , , 1, 0, 0, 0, 1, 2392354, 2392360, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2392347, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2392504  2392633  2400835  2400951  2401080  2401184, 2396618  2396730, 2400749, 2392785  2401239, 2404231, 2404403, 2396275  2396323  2405752, 2396288  2396826, 2393012, 2393013, 2393015, 2404234, 2404238, 2404389  2404392, 2404407, R, 2405761, , , 1, 0, 0, 0, 1, 2405807, 2405813, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2405798, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2406025  2406127  2406239, 2411543, , 2409994, 2410161, , 2406402, 2406465, 2406466, 2406467, 2409995, 2409998, 2410149  2410151, 2410163, L, 2411548, , , 1, 0, 0, 0, 1, 2411580, 2411584, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2411574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2411782  2411928  2412053  2412160  2412288  2412418  2412548  2412687  2412855  2413201  2413387  2413496  2413659  2413799  2413910  2414611  2414717  2414826, 2419075  2419178  2419316  2419416  2419514  2419620  2419729  2419838  2419979  2420091  2420220  2420341  2420471  2420605  2420738  2420874  2421010  2421183  2421300  2421443  2421587  2421724  2421844  2421959  2422060  2422178  2422281  2422606  2422728  2422839  2423325  2423489  2423617  2423752  2423888  2424600  2424782  2424911  2425049  2425190  2425468  2425733  2426178  2426331  2426521  2426641  2426805  2426914  2427038  2427627  2427730  2428228  2428338  2428459  2428589  2428726  2429339  2429476  2429605  2429735  2429880  2430024  2430272  2430473  2430610  2431356  2432269  2432403  2432506  2432620  2432829  2433178  2433360  2433495  2433606  2434131  2434335  2434503  2434746  2435138  2435350  2435544  2435661  2435771  2435922  2436020, , 2414867, 2416999, 2417509, 2418757, 2436334, 2414869, 2414872, 2414875, 2417002, 2417006, 2417157  2417160, 2417513, R, 2418765, , 2436335, 0, 0, 0, 0, 0, 2436347, 2436350, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2418770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2436829  2436968  2437501  2437683  2437892  2438086  2438248  2438389  2438499  2438610  2438971  2439174  2439340  2439460  2439600  2439762  2440653  2441168  2441735  2441885  2442255  2442441  2442539  2443025  2443200  2443388  2443581  2443774  2443916  2444163  2444326  2444844  2444999  2445164  2445299  2445425  2445999  2446201  2446319  2446530, 2450636, , 2449059, 2449246, 2436420  2440363  2446588, 2440035  2446519  2446686, 2440037, 2440040, 2440043, 2449065, 2449074, 2449225  2449232, 2449253, L, 2450652, , , 1, 0, 0, 0, 1, 2450729, 2450739, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2450718, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450934  2451128  2451249  2460444  2460568  2460686  2460800  2460932  2465239  2465352  2465462  2465602  2465778  2466207  2466320  2466445, 2455563  2456482  2456628, 2460204, 2451308  2466507, 2458809, 2458978, 2454397  2454840  2456298, 2454758  2455543  2456698, 2451478, 2451479, 2451480, 2458812, 2458816, 2458966  2458969, 2458981, L, 2460211, 2460216, 2466513, 0, 0, 0, 0, 0, 2466550, 2466557, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2467041, 2470639  2470773, 2474616, , 2473108, 2473275, 2470292  2470346, 2470302  2470874, 2467240, 2467241, 2467243, 2473110, 2473113, 2473264  2473266, 2473278, L, 2474622, , , 1, 0, 0, 0, 1, 2474658, 2474663, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2474651, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2474797  2475402  2483506  2483620  2494348  2494473  2494597  2494727  2494893  2498939  2499046  2499156  2499295  2499930  2500051  2500161  2500279  2500385, 2489123, 2483124  2494166, 2475354  2483884  2500478, 2492445, 2492700, 2488844, 2489315, 2475354, 2475355, 2475357, 2492447, 2492451, 2492601  2492604, 2492703, L, 2494172, 2494176, 2500484, 0, 0, 0, 0, 0, 2500519, 2500527, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2505052  2505201  2505308  2505405  2505503  2505616  2505726  2505847  2505999  2506108  2506243  2506374  2506499  2506646  2506789  2506923  2507061  2507196  2507339  2507472  2507624  2507767  2507917  2508945  2509134  2509262  2509384  2509548  2509684  2509837  2510053  2510314  2510725  2510942  2511074  2511206  2511355  2511503  2511655  2512148  2512314  2512480  2512598  2512925  2513335  2513472  2513595  2513717  2513878  2514009  2514149  2514246  2515269  2516051  2516156  2516332  2516441  2516675  2516867  2517056  2517495  2517642  2517767  2517922  2518043  2518567  2518768  2518961  2519095  2519236, , , 2503072, 2503269, 2504722, 2519611, 2501300, 2501301, 2501301, 2503073, 2503075, 2503226  2503227, 2503271, R, 2504726, , 2519621, 0, 0, 0, 0, 0, 2519688, 2519700, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2504728
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2520353  2520451  2521307  2521509  2521737  2522113  2522307, 2526804, , 2524475, 2524862, 2519936  2520023, 2519981  2522533, 2522535, 2522537, 2522540, 2524477, 2524481, 2524632  2524635, 2524865, L, 2526812, , , 1, 0, 0, 0, 1, 2526852, 2526857, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2526844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2526982  2527119  2527230  2527342, 2531451  2531650  2531753  2531861  2531972  2532086  2532208  2532358  2532465  2532592  2532724  2532849  2533025  2533133  2533274  2533409  2533548  2533813  2534162  2534301  2534405  2534514  2534657  2534803  2534951  2535095  2535239  2535392  2535763  2536588  2536807  2536946  2537137  2537235  2537838  2538053  2538194  2538383  2538791  2539071  2539558  2539828  2540033  2540168  2540325  2540432  2540622  2541035  2541277  2541380  2542384  2542518  2542804  2543297  2543408  2543522  2543652  2543793  2543912  2544026  2544155  2544571  2544741  2544933  2545280  2545795  2545963  2546087  2546225  2546369  2546510  2547022  2547197  2547334  2547492, , 2527371, 2529490, 2529846, 2531092, 2547777, 2527519, 2527521, 2527522, 2529491, 2529495, 2529646  2529648, 2529848, R, 2531097, , 2547788, 0, 0, 0, 0, 0, 2547862, 2547875, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2531100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2548377  2548580  2548802  2549548  2549758  2549898  2550248  2550427  2550564  2550699  2550846  2551009  2551297  2551399  2551515  2551614  2551756  2551885  2552308  2552411  2552630  2552843  2553153  2553273  2553627  2553832  2553977  2554125  2554430  2554819  2554931  2555157  2555259  2555516  2555646  2555753  2555888  2556172  2556683  2556903  2557021  2557268  2557370  2557492  2558942  2559350  2559461  2559598  2559785  2559913  2560059  2560196  2560588  2560792  2561272  2561422  2561529  2562145  2562248  2562382  2566427  2566691  2567240  2567356  2567494  2567792  2569669  2573939  2574068, 2580188, , 2578636, 2578859, 2548126  2548175  2557956  2562841  2562947  2564175  2566017  2566115  2566337  2568333  2573662, 2548137  2557890  2562824  2562884  2563000  2565340  2566056  2566312  2567837  2569320  2574056, 2557896, 2557902, 2557910, 2578649, 2578663, 2578814  2578828, 2578872, L, 2580358, , , 1, 0, 0, 0, 1, 2580372, 2580374, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2580368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2580460  2580576  2580685, 2584721  2584904  2585008  2585107  2585213  2585324  2585442  2585569  2585697  2585825  2585955  2586087  2586224  2586363  2586504  2586643  2586790  2586926  2587068  2587210  2587350  2587496  2587646  2587795  2587936  2588095  2588276  2588719  2588827  2588948  2589077  2589214  2589357  2589943  2590314  2590481  2590665  2590768  2590885  2590984  2591105  2591258  2591450  2591565  2591775  2592320  2592507  2592636  2592784  2593311  2593409  2593544  2593685  2593786  2593915  2594426  2594648  2595027  2595250  2595376  2595508  2595630  2595765  2596102  2596250  2596455  2596553  2596664  2597254  2597358  2597481  2597585  2597695  2597822  2598509  2598645  2598746  2598866  2599419  2599602  2599725  2599860  2600026  2600155, , 2580683, 2582987, 2583152, 2584384, 2600431, 2581074, 2581076, 2581078, 2582988, 2582991, 2583142  2583144, 2583154, R, 2584389, , 2600443, 0, 0, 0, 0, 0, 2600679, 2600680, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2584392
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2601062  2601673  2601773  2601871  2602027  2602682  2602825  2602955  2603100  2603211  2603705  2603889  2604037  2604317  2604453  2604654  2606111, 2610550, , 2608503, 2608678, 2600692  2600719  2605785, 2600704  2604940  2606076, 2604943, 2604946, 2604949, 2608507, 2608513, 2608664  2608668, 2608683, L, 2610561, , , 1, 0, 0, 0, 1, 2610614, 2610621, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2610606, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2610749  2610861  2618381  2618488  2618602  2618717  2618840  2622324  2622431  2622542  2622690  2623039  2623145  2623760  2623879, 2614393, 2618191, 2610926  2623922, 2616461, 2616627, 2614004, 2614520, 2611298, 2611299, 2611300, 2616463, 2616466, 2616616  2616619, 2616629, L, 2618196, 2618201, 2623926, 0, 0, 0, 0, 0, 2623958, 2623964, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
