max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2494166, , , 2494789, 2494790, 2494791, 2497483, , 2495407, 2495408, 2495410, 2495561, 2495837, 2495839, R, 2497486, , , 1, 0, 0, 0, 1, 2497513, 2497516, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2497507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2497772  2498267  2498516  2498778  2498912  2499166  2499330  2501852, 2505610, , 2502075, 2502077, 2502079, , 2502074, 2503163  2503595, 2503165, 2503169, 2503319, 2503327  2504506, 2503329, L, 2505616, , , 1, 0, 0, 0, 1, 2505654, 2505659, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2505647, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2505771  2505891  2506013  2506166  2506286  2506448, , , 2506504, 2506505, 2506507, 2506508, 2509501, , 2507853, 2507855, 2507857, 2508008, 2508027, 2508029, R, 2509506, , , 1, 0, 0, 0, 1, 2509539, 2509543, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2509532, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2513394, , 2510308, 2510309, 2510310, 2510226, 2509986  2510307, 2511798, 2511799, 2511802, 2511952, 2512040, 2512043, L, 2513398, , , 1, 0, 0, 0, 1, 2513428, 2513432, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2513422, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513551  2513712  2513867  2514006, 2516699  2516822  2519037  2519456  2519887  2519998  2524309  2524419  2524573, , 2514031, 2514052, 2514053, 2514055, 2516414  2518044  2529061, 2516848  2524591, 2527050, 2527053, 2527057, 2527208, 2527585, 2527589, R, 2529070, , , 1, 0, 0, 0, 1, 2529115, 2529120, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2529106, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2533933  2534173  2534312  2534463  2534601  2534734  2534857  2534989  2535129  2535243  2535857  2535972  2536086  2536371  2536515  2536762  2537086  2537232  2537404  2537523  2537662  2538006  2538148  2538266  2538378  2538863  2539026, 2529333  2529451  2529876, 2533615  2542822  2542892, 2539019  2542844  2542987, 2529922, 2529923, 2529924, 2546740, 2529807, 2544113  2544727, 2544118, 2544124, 2544275, 2544666  2545107, 2544672, R, 2546753, , , 1, 0, 0, 0, 1, 2546821, 2546829, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2546810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2553530  2553741  2553866  2553980  2554113  2554225  2554399  2554513  2554626  2554740  2555384  2560007  2560119  2560271  2560811  2563208  2563329  2563835  2563946  2564066  2564578  2564986  2565107  2565582  2566416  2566559  2566685  2567597  2567715  2568721, , 2553341, 2568854, 2547706, 2547707, 2547708, 2547356, 2547275  2547377, 2549492, 2549493, 2549496, 2549646, 2549729, 2549731, L, 2553346, , 2568860, 0, 0, 0, 0, 0, 2568899, 2568906, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2553349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2569005  2569626  2569839  2573349  2573476  2573590  2573712  2573825  2573963  2574074  2574189  2574315  2574437  2574799  2574924  2575054  2575194  2576179  2577033  2580973  2581135  2582340  2582855  2582975  2583861  2584158  2584281  2584392  2588196  2588307  2588470  2589092  2589564  2589689  2590689, , 2569281  2573205, 2569603  2590750, 2569809, 2569811, 2569812, , , 2571044, 2571045, 2571048, 2571199, 2571740, 2571742, L, 2573210, , 2590756, 0, 0, 0, 0, 0, 2590797, 2590806, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2573213
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2591062, 2591261, 2591630, 2591631, 2591632, 2594953, , 2592862, 2592863, 2592865, 2593016, 2593428, 2593430, R, 2594957, , , 1, 0, 0, 0, 1, 2594984, 2594989, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2594978, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2595217  2595324  2600026  2600195  2600309  2600419  2600544  2600940  2601055  2601553  2611778  2611904  2612996  2613476, , , 2595703, 2595704, 2595705, 2599601, 2595702  2613539, 2597117, 2597118, 2597121, 2597272, 2597662, 2597664, R, 2599605, 2599607, 2613543, 0, 0, 0, 0, 0, 2613569, 2613574, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2625882, , 2614334, 2614335, 2614335, 2622562, 2622631, 2624101, 2624102, 2624104, 2624256, 2624844, 2624846, L, 2625886, , , 1, 0, 0, 0, 1, 2625913, 2625917, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2625907, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2626112  2626273  2626398, 2630082  2630211  2630531  2630645  2630846  2631052  2631179  2631297  2631437  2631718  2631833  2631940  2639754  2639894  2641782  2641924, , 2626585, 2626677, 2626678, 2626680, 2629646, 2641945, 2627897, 2627898, 2627901, 2628051, 2628097, 2628099, R, 2629650, 2629653, 2641949, 0, 0, 0, 0, 0, 2641979, 2641985, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2647463  2647586  2647720  2647845  2648055  2648206  2648381  2648496  2649183  2650169  2650289  2650427  2650907  2651032  2651714  2652649  2652794  2654540  2654693  2657268  2657405  2659652  2660417  2661040  2661342  2661468  2661625  2661768  2662599  2662714  2662831  2662962  2663451  2663576  2663711  2666447, , 2647306, 2666570, 2642725, 2642726, 2642727, , , 2644573, 2644574, 2644576, 2644726, 2645133, 2645134, L, 2647309, , 2666576, 0, 0, 0, 0, 0, 2666616, 2666624, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2647312
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2666725  2668491, 2672815  2673048  2673157  2673372  2673488  2673608  2673745  2673852  2674306  2674425  2674537  2676803  2682931  2683798, 2666813  2667297  2667964  2668335, 2666846  2667402  2668302  2668556, 2667403, 2667404, 2667406, 2672552, 2683843, 2670440, 2670442, 2670445, 2670596, 2671077, 2671080, R, 2672559, 2672563, 2683848, 0, 0, 0, 0, 0, 2683882, 2683889, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2684649, 2684650, 2684651, 2687742, , 2685668, 2685669, 2685671, 2685821, 2686247, 2686248, R, 2687746, , , 1, 0, 0, 0, 1, 2687771, 2687774, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2687765, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2699424, , 2688651, 2688652, 2688653, , 2688651, 2697653, 2697654, 2697656, 2697807, 2698164, 2698166, L, 2699428, , , 1, 0, 0, 0, 1, 2699454, 2699458, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2699449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2699631  2699746  2699889  2700002  2700208, , , 2700192, 2700248, 2700250, 2700251, 2705870, , 2704015, 2704016, 2704019, 2704171, 2704472, 2704474, R, 2705875, , , 1, 0, 0, 0, 1, 2705906, 2705911, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2705900, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2709115  2709233  2709345  2709493  2709636  2709765  2709901  2710013  2710135  2710248  2710359  2710486  2710742  2710874  2710986  2711386  2711520  2712085  2712389  2712528  2712650  2716518  2716648  2716771  2716888  2717084  2717223  2717486  2717615  2717731  2717850  2717963  2718771  2719047  2719160  2719692  2719821  2719937  2720058  2720183  2720302  2720462  2720576  2720734  2720930  2721104  2721239  2721372  2721489  2721844  2721956  2722117  2726733  2726885  2727000  2727146  2727639  2727754  2728413  2728571  2728705  2729183  2729314  2729432  2729651  2729788  2729936  2730076  2730374  2730487  2730637  2730783  2730983  2731105  2731216  2731742  2732259  2733978  2734110  2734546  2734672  2735325  2735462  2735582  2735713  2735847  2736323  2736921  2737034  2737148  2737297  2737469  2737644  2737778  2738391  2738516  2738660  2739013  2739130  2739247  2739406  2740202  2740470  2740808  2741202  2741322  2741443  2741940, 2745664  2745822  2746047  2746183  2746292  2746407  2747642  2747749  2748090  2749316  2750074  2756336  2756463  2756941  2757115  2759995  2760116  2761436  2762469  2767418  2767539  2768598  2768801  2770436  2770542  2771813  2773647, 2708816  2716263  2729509, 2712743  2729476  2741459, 2706706, 2706707, 2706708, 2745289, 2706432  2773773, 2743380, 2743382, 2743385, 2743535, 2743542, 2743544, R, 2745293, 2745296, 2773779, 0, 0, 0, 0, 0, 2773816, 2773822, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2773916  2774259  2776259  2776379  2776572  2777375  2777574  2782937  2783043  2783151  2783258  2783478  2783606  2783916  2784023  2784145  2784288  2784824  2785745  2785870  2793760  2793894  2794682  2794967  2795876  2795992  2797856  2797971  2798259, , , 2777735, 2777737, 2777739, 2773922  2777764  2778283  2778489  2782332, 2777734  2777839  2778422  2778665  2798253, 2780227, 2780230, 2780234, 2780384, 2780880, 2780883, R, 2782340, 2782344, 2798266, 0, 0, 0, 0, 0, 2798309, 2798317, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2803056  2803269  2803487  2803609  2803731  2803883  2803992  2804255  2807379  2810251  2811098  2811214  2811777  2811913  2812150  2814603  2815911  2816795, , , 2799144, 2799145, 2799147, 2802481, 2819174, 2800220, 2800221, 2800223, 2800373, 2800658, 2800659, R, 2802484, 2802486, 2819178, 0, 0, 0, 0, 0, 2819206, 2819211, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2819282  2820529  2820662, , , 2819999, 2820000, 2820001, 2820080  2820161  2824114, 2820133  2820831, 2822213, 2822215, 2822217, 2822368, 2822726, 2822728, R, 2824119, , , 1, 0, 0, 0, 1, 2824153, 2824158, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2824146, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2829346  2829479  2829588  2829786  2829897  2830013  2830135  2830259  2830382  2830581  2830713  2830841  2834182  2834310  2838034  2838148  2838297  2839008, , , 2825244, 2825245, 2825246, 2828897, 2825244  2839120, 2826589, 2826590, 2826592, 2826743, 2827305, 2827308, R, 2828900, 2828903, 2839124, 0, 0, 0, 0, 0, 2839153, 2839159, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2839233  2843066  2843271  2843379  2843603  2843727  2844273  2844397  2845935  2848678  2851710  2851874  2852101  2853403  2853513, , , 2839870, 2839871, 2839873, 2839239  2839280  2842646, 2839265  2839290  2853611, 2840666, 2840667, 2840670, 2840821, 2841096, 2841098, R, 2842651, 2842654, 2853615, 0, 0, 0, 0, 0, 2853645, 2853651, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2853727, , , 2854393, 2854394, 2854395, 2854156  2857972, 2854392, 2855848, 2855849, 2855852, 2856003, 2856511, 2856513, R, 2857976, , , 1, 0, 0, 0, 1, 2858005, 2858009, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2857999, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2862195  2862313  2862448  2862570  2862706  2862826  2862943  2863083  2863698  2863822  2864570  2864709  2865503  2865631  2865760  2865892  2867272  2867405  2868571  2869584  2870061  2870184  2870332  2870868  2870981  2871901  2872760  2873999  2874169  2874314  2874472, 2858222, 2862011, 2874574, 2858808, 2858809, 2858810, , 2858805, 2860323, 2860324, 2860326, 2860477, 2860733, 2860735, L, 2862015, , 2874580, 0, 0, 0, 0, 0, 2874618, 2874626, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2862017
