max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9493489, 9494290, 9491042  9491949  9496287, 9491932  9491993, 9487811, 9487812, 9487812, 9493490, 9493493, 9493644  9493646, 9494292, R, 9496292, , , 1, 0, 0, 0, 1, 9496325, 9496330, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9496319, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9496642, , , 9500471, 9501264, 9503116, 9497252, 9497252, 9497253, 9497255, 9500472, 9500474, 9500625  9500627, 9501266, R, 9503120, , , 1, 0, 0, 0, 1, 9503150, 9503154, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9503144, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9510440, , 9506965, 9508856, , 9504202, 9504202, 9504203, 9504204, 9506966, 9506968, 9507119  9507121, 9508858, L, 9510444, , , 1, 0, 0, 0, 1, 9510473, 9510477, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9510466, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9510676  9510821  9510930  9511096  9511222  9511623  9512126, , , 9512150, 9522212, 9522820, 9525014, , 9512151, 9512153, 9512155, 9522214, 9522217, 9522368  9522370, 9522823, R, 9525020, , , 1, 0, 0, 0, 1, 9525056, 9525060, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9525049, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9534552  9534678  9534786  9534922  9535038  9535165  9535279  9535409  9535526  9535629  9535759  9535875  9536553  9537140  9537276  9537383  9537908  9545769  9545912, 9525266, 9534324, 9546133, 9531732, 9532714, , 9525965, 9525965, 9525966, 9525968, 9531733, 9531736, 9531886  9531889, 9532716, L, 9534328, 9534331, 9546138, 0, 0, 0, 0, 0, 9546171, 9546177, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9546639  9547391  9547503  9550317  9550438, , 9546306  9550231, 9547646  9550667, 9556790, 9557850, 9559829, , 9547647, 9547648, 9547650, 9556792, 9556795, 9556946  9556948, 9557853, R, 9559836, , , 1, 0, 0, 0, 1, 9559874, 9559880, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9559867, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9570967, 9571612, 9574187, 9560503, 9560503, 9560504, 9560505, 9570968, 9570970, 9571121  9571122, 9571614, R, 9574191, , , 1, 0, 0, 0, 1, 9574220, 9574224, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9574213, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9574448  9574611  9584189  9584482  9584843  9584945  9585130  9585418  9585564  9585706  9585852  9586000  9586151  9586305  9586456  9586607  9586765  9586924  9587084  9587242  9587401  9587565  9587734  9587899  9588067  9588235  9588400  9588571  9588738  9588893  9589055  9589216  9589385  9589701  9590073  9590177  9590389  9590993  9591127  9591270  9591410  9591532  9591848  9591953  9592111  9592223  9592699  9592806  9592986  9593579  9593683  9593834  9593992  9594304  9594759  9594873  9595033  9595166  9595266  9595761  9595891  9596051  9596753  9596986  9597140  9597289  9597446  9597905  9598156  9598316  9598937  9599056  9599202  9599351  9599513  9599687  9599838  9600553  9600658  9600808  9600982  9601188  9601345  9601449  9601599  9601731  9601974  9602624  9602731  9603804  9604045  9604204  9604303  9604428  9604884  9605008  9605292  9605459  9605636  9605793  9606316  9606481  9607102  9607209  9607327  9607481  9607641  9608172  9608319  9608508  9609174  9609303  9609463  9609631  9609806  9610003  9610219  9610572  9610677  9611222  9611576  9611782  9612521  9612692  9612829  9613118  9613598  9613715  9613856  9614004  9614182  9614357  9614554  9614931  9615161  9615513  9615851  9616289  9616446  9616584  9616881  9617073  9617181  9617817  9617941  9618100  9618278  9618390  9618954  9619172  9620718  9620854  9621008  9621931  9622057  9622226  9622426  9623914  9624076  9624236  9624412  9624864  9625297  9625461, , , 9579752, 9581775, 9583851, 9574734  9625566, 9574787, 9574788, 9574789, 9579753, 9579756, 9579906  9579908, 9581777, R, 9583857, , 9625574, 0, 0, 0, 0, 0, 9625629, 9625638, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9583859
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9632460  9632581  9632698  9632873  9632987  9633125  9633238  9633357  9633463  9633833  9633965  9634093  9634236  9634920  9635231  9635338  9635500  9636313  9636475  9637486  9637620  9637737  9638058  9638981  9640729  9640836, , 9632261, 9640911, 9627413, 9629704, , , 9626520, 9626520, 9626521, 9627414, 9627416, 9627567  9627568, 9629706, L, 9632265, 9632267, 9640916, 0, 0, 0, 0, 0, 9640952, 9640959, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9641045  9643513  9643736  9644202  9644759  9644875  9644990  9645153, , 9643276  9645439, 9645281  9645492, 9647912, 9648700, 9651044, , 9641564, 9641565, 9641566, 9647914, 9647918, 9648069  9648073, 9648703, R, 9651051, , , 1, 0, 0, 0, 1, 9651092, 9651098, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9651085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9651333  9651515, , , 9654798, 9656317, 9658510, 9651897, 9651898, 9651899, 9651900, 9654799, 9654802, 9654953  9654955, 9656319, R, 9658514, , , 1, 0, 0, 0, 1, 9658546, 9658550, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9658539, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9658747, 9667132, , 9665022, 9665293, , 9659044, 9659087, 9659088, 9659089, 9665023, 9665025, 9665176  9665178, 9665295, L, 9667136, , , 1, 0, 0, 0, 1, 9667166, 9667170, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9667160, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9667382  9667567  9667709, , , 9668258, 9675666, 9678071, 9680123, , 9668259, 9668260, 9668261, 9675667, 9675670, 9675821  9675823, 9678073, R, 9680128, , , 1, 0, 0, 0, 1, 9680160, 9680164, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9680153, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9690225  9690330  9690442  9690622  9690733  9690993  9691142  9691279  9691418  9691564  9691706  9691853  9692003  9692150  9692299  9692448  9692605  9692754  9692898  9693052  9693214  9693342  9693500  9693647  9693798  9693960  9694114  9694259  9694421  9694592  9694753  9694910  9695069  9695231  9695471  9695640  9695794  9695949  9696109  9696279  9696451  9696695  9697096  9697265  9697390  9697508  9698029  9698207  9698343  9698473  9698642  9698808  9699308  9699417  9699617  9699789  9700083  9701145  9701302  9701435  9701562  9702327  9702472  9702610  9702753  9702924  9703649  9703794  9703936  9704089  9704255  9704873  9705018  9705178  9705357  9705543  9705733  9705837  9706225  9706547  9707017  9707573  9707761  9707866  9707971  9708122  9708293  9708428  9709254  9709556  9709722  9709831  9710353  9710451  9710602  9710769  9710946  9711153  9711301  9711418  9711616  9712566  9712701  9712855  9713015  9713920  9714039  9714189  9714356  9714528  9714717  9715369  9715522  9715767  9716259  9716362  9716601  9716751  9717118  9717249  9717416  9717608  9718037  9718143  9718348  9718509  9718668  9718840  9719012  9719152  9720790  9720928  9721080  9721204  9721687  9721803  9721954  9722099  9722271  9722446  9722637  9722819  9722988  9723194  9723836  9723975  9724091  9724687  9725005  9725588  9725715  9725877  9726037  9726140  9728030  9728170  9728806  9728941, , , 9683430  9684138  9686039, 9683746  9684170  9686720, 9689996, 9681234  9728974, 9681234, 9681235, 9681236, 9683431, 9683433, 9683584  9683585, 9683748, R, 9690001, , 9728983, 0, 0, 0, 0, 0, 9729038, 9729047, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9690005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9734891, , 9731701, 9732938, , , 9729906, 9729907, 9729907, 9731702, 9731704, 9731855  9731856, 9732940, L, 9734895, , , 1, 0, 0, 0, 1, 9734922, 9734926, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9734916, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9735083  9735319, , 9736268, 9735440  9736323, 9738493  9741247, 9741087  9741465, 9743822, , 9735531, 9735533, 9735534, 9738495, 9738497, 9738648  9738650, 9741089, R, 9743829, , , 1, 0, 0, 0, 1, 9743865, 9743871, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9743858, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9744079  9744279  9744628, 9749662, , 9746485, 9748097, , 9744958, 9744959, 9744960, 9744961, 9746486, 9746489, 9746640  9746643, 9748099, L, 9749667, , , 1, 0, 0, 0, 1, 9749699, 9749703, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9749693, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9749857  9749988  9750092  9750290  9750407  9750525  9750807  9751133  9756460  9756579  9756689  9756797  9756940  9757048  9757185  9757311  9757444  9757549  9757679  9757810  9758550  9758664  9758777  9759322  9760199  9760323  9763487  9763614  9763760  9763892  9764224  9764351, , 9756297, 9751108  9764660, 9753140, 9754671, , , 9751109, 9751111, 9751113, 9753142, 9753145, 9753296  9753299, 9754674, L, 9756303, 9756306, 9764666, 0, 0, 0, 0, 0, 9764707, 9764714, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9764877  9765252  9765527  9766357  9766580  9766759  9766919  9767323, , 9764819, 9767365, 9779233, 9779525, 9781151, , 9767366, 9767368, 9767370, 9779235, 9779238, 9779389  9779391, 9779528, R, 9781157, , , 1, 0, 0, 0, 1, 9781196, 9781202, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9781189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9781464, 9801487, , 9798422, 9800149, 9795076, 9781704  9795446, 9781885, 9781886, 9781887, 9798423, 9798426, 9798577  9798579, 9800151, L, 9801492, , , 1, 0, 0, 0, 1, 9801525, 9801529, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9801519, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9801642  9801766  9801901  9802012  9802158  9811790  9811903  9812018  9812130  9812304  9812417  9812528  9812653  9812766  9812910  9813040  9813171  9813814  9813920  9814035  9814266  9819443  9820573, , 9811563, 9802153  9820912, 9807141  9809145, 9807307  9810164, , , 9802154, 9802155, 9802157, 9807144, 9807146, 9807297  9807299, 9807309, L, 9811569, 9811573, 9820917, 0, 0, 0, 0, 0, 9820954, 9820961, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9821094, 9821120, 9824066, 9824719, 9826383, , 9821674, 9821675, 9821676, 9824067, 9824070, 9824220  9824222, 9824722, R, 9826388, , , 1, 0, 0, 0, 1, 9826418, 9826422, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9826412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9832297  9832410  9832520  9832644  9832759  9832868  9832977  9833094  9833317  9833461  9833598  9833765  9834206  9834327  9834481  9835018  9835141  9835270  9835429  9835593  9841546  9841689  9841795  9841901  9842027  9842185  9842656  9842816  9843190  9843321, 9827256  9827356, 9832067, 9843397, 9829276, 9830455, , 9827342, 9827342, 9827344, 9827345, 9829277, 9829280, 9829430  9829432, 9830457, L, 9832072, 9832074, 9843403, 0, 0, 0, 0, 0, 9843444, 9843451, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9845632  9846172  9846320  9846467  9847166  9847279  9847423  9847556  9847664  9847772  9848940  9849099  9849244  9849349  9850498  9850616  9850766  9851032, , 9845863, 9850810, 9854358, 9855749, 9857331, , 9844146, 9844146, 9844147, 9854361, 9854366, 9854516  9854520, 9855753, R, 9857339, , , 1, 0, 0, 0, 1, 9857388, 9857395, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9857380, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9857581  9857766, 9862750, , 9860496, 9861343, , 9858046, 9858106, 9858107, 9858108, 9860497, 9860500, 9860650  9860652, 9861345, L, 9862755, , , 1, 0, 0, 0, 1, 9862786, 9862790, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9862778, 
