max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9196600  9196857  9196983  9197113  9197245  9197399  9197532  9197642  9197770  9197941  9198273  9205446  9206855  9207010  9207190  9207337  9208014  9208259, , , 9194619  9194869, 9194779  9194996, 9196333, 9208366, 9193630, 9193631, 9193632, 9194620, 9194622, 9194772, 9194780, R, 9196337, 9196339, 9208370, 0, 0, 0, 0, 0, 9208400, 9208406, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9223090  9223225  9223357  9224242, 9208482  9214499, 9222972, 9224219, 9234072  9234278, 9234239  9234424, 9214061  9219596  9227380  9232150  9235467, 9214649  9219710  9228346  9232576, 9209109, 9209109, 9209110, 9234075, 9234079, 9234230, 9234242, R, 9235475, , , 1, 0, 0, 0, 1, 9235524, 9235530, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9235516, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9239094  9239469  9239585  9239708  9239833  9239962  9248269  9248432  9249041  9249148  9249348  9249467  9249618  9249758  9249912  9250076  9250238  9250403  9251382  9251543  9252187  9252393, , , 9237633, 9237794, 9238913, 9236107  9252451, 9236155, 9236156, 9236157, 9237634, 9237636, 9237787, 9237795, R, 9238917, 9238919, 9252456, 0, 0, 0, 0, 0, 9252487, 9252493, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9259973, , 9258533, 9258865, 9255835, 9256537, 9253254, 9253255, 9253256, 9258534, 9258536, 9258687, 9258867, L, 9259977, , , 1, 0, 0, 0, 1, 9260005, 9260009, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9259999, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9260153  9260267  9260389  9260592  9260715  9260830  9260943  9261095  9261214  9261326  9261588  9261731  9262058  9262200  9266242  9266370  9266493  9266628  9266752  9266911  9267028  9267145  9267265  9267378  9267508  9275031  9275162  9275332  9275865  9276027  9276190  9276354  9276465  9276582  9276694  9276865, , 9266061, 9262264  9276995, 9264394, 9264561, , , 9262266, 9262268, 9262271, 9264396, 9264400, 9264551, 9264564, L, 9266068, , 9277001, 0, 0, 0, 0, 0, 9277042, 9277049, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9266072
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9277153, , , , 9279181, 9279342, 9280515, , 9277838, 9277838, 9277839, 9279182, 9279184, 9279335, 9279343, R, 9280518, , , 1, 0, 0, 0, 1, 9280544, 9280547, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9280538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9284689  9284817  9284954  9285113  9285241  9285373  9285505  9285628  9285751  9285914  9286028  9286150  9292133  9292274  9293175  9293832  9293972, 9280910  9281021, 9284542, 9294145, 9283062, 9283480, , 9281145, 9281218, 9281219, 9281220, 9283063, 9283065, 9283216, 9283482, L, 9284546, , 9294149, 0, 0, 0, 0, 0, 9294179, 9294185, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9284549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9294320  9294660  9295019  9295299, , 9294266, 9295011, 9297707, 9298131, 9299271, , 9295012, 9295013, 9295014, 9297708, 9297711, 9297862, 9298134, R, 9299276, , , 1, 0, 0, 0, 1, 9299308, 9299312, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9299302, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9303462  9303598  9303769  9303913, 9299566, 9303233, 9304143, 9305872, 9306210, 9307332, 9299859, 9299971, 9299972, 9299973, 9305874, 9305877, 9306027, 9306212, R, 9307337, , , 1, 0, 0, 0, 1, 9307372, 9307376, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9307365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9309771  9309903  9310034  9310528  9320217  9320462  9320573  9320911  9321024  9321137, 9307591  9324440  9324625  9324754  9324889  9325093  9325219  9325459  9331177, 9309631  9320271  9320760, 9310513  9320476  9321081, 9322769, 9322936, 9323983, 9307882  9331208, 9308000, 9308001, 9308002, 9322772, 9322776, 9322927, 9322940, R, 9323992, 9323996, 9331213, 0, 0, 0, 0, 0, 9331248, 9331255, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9332495  9332612  9338447, , , 9340935, 9341101, 9331381  9332252  9332697  9332721  9338173  9342575, 9331488  9332551  9332713  9332831  9338772, 9332011, 9332012, 9332013, 9340938, 9340941, 9341092, 9341104, R, 9342582, , , 1, 0, 0, 0, 1, 9342624, 9342629, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9342617, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9347460  9347594  9347737  9347856  9347993  9348119  9348247  9348366  9348488  9348615  9348747  9354717  9354848  9355550  9355706  9355870  9356589  9356739  9356906  9357299, 9342842, 9347310, 9357416, 9346198, 9346361, 9343588  9343913, 9343089  9343777  9344334, 9343327, 9343328, 9343329, 9346200, 9346202, 9346353, 9346363, L, 9347315, , 9357421, 0, 0, 0, 0, 0, 9357456, 9357462, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9347318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9357550  9362626, , 9362452, 9362684, 9364090, 9364252, 9365387, , 9358179, 9358180, 9358181, 9364091, 9364094, 9364244, 9364254, R, 9365391, , , 1, 0, 0, 0, 1, 9365421, 9365425, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9365414, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9365646, 9368508, , 9367424, 9367585, , 9365868, 9366126, 9366127, 9366128, 9367425, 9367427, 9367578, 9367587, L, 9368512, , , 1, 0, 0, 0, 1, 9368540, 9368543, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9368534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9368630  9368750  9368891  9369049  9369226, , , 9369197, 9370739, 9371167, 9373072, , 9369200, 9369202, 9369203, 9370740, 9370743, 9370894, 9371169, R, 9373077, , , 1, 0, 0, 0, 1, 9373108, 9373113, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9373102, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9376642, , 9375399, 9375609, , 9373687, 9373883, 9373884, 9373885, 9375400, 9375403, 9375554, 9375611, L, 9376646, , , 1, 0, 0, 0, 1, 9376671, 9376675, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9376666, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9376792  9376926  9377038  9377164, 9382886  9383005  9383130  9383259  9390979  9391106  9391276  9391985  9392136  9392319  9393043  9393193, 9378883, 9377161  9378990, 9380401, 9380597, 9382362, 9393268, 9377339, 9377341, 9377342, 9380403, 9380405, 9380556, 9380599, R, 9382367, 9382370, 9393272, 0, 0, 0, 0, 0, 9393302, 9393307, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9397475  9397612  9398024, , 9397171, 9398080, 9399964, 9400372, 9401441, , 9394078, 9394078, 9394079, 9399965, 9399968, 9400119, 9400374, R, 9401446, , , 1, 0, 0, 0, 1, 9401477, 9401481, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9401470, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9405186  9405325  9405440  9405573  9405727  9405849  9405977  9406104  9406228  9406388  9406537  9406722  9412640  9412797  9412933  9413367  9413526, 9401673  9401928, 9405010, 9413639, 9403782, 9403943, , 9402037, 9402104, 9402105, 9402106, 9403783, 9403785, 9403936, 9403945, L, 9405015, , 9413643, 0, 0, 0, 0, 0, 9413672, 9413679, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9405018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9413754, , , , 9417235, 9417396, 9418982, , 9414360, 9414361, 9414361, 9417236, 9417238, 9417389, 9417397, R, 9418985, , , 1, 0, 0, 0, 1, 9419012, 9419015, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9419005, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9422884  9423003  9423144  9423289  9423420  9423551  9423813  9423938  9424067  9424198  9424951  9425082  9425254  9427533  9428260  9428400  9428574  9428980  9429092  9429209  9429332  9429448  9429606  9429761  9429885  9430010  9430368  9430512  9430640  9430759  9431128  9431241  9431355  9431477  9431639  9431792  9432484  9432623  9432750  9432882  9433206  9433322  9433445  9433565  9433682  9433826  9433988  9434145  9434301  9434444  9434572  9434706  9434867  9435004  9435393  9435506  9435622  9435739  9436114  9436247  9436400  9436929  9437040  9437501  9437645  9437763  9437919  9438471  9438621  9438753, 9419315, 9422698, 9438920, 9421337, 9421612, , 9419580, 9419706, 9419707, 9419708, 9421338, 9421340, 9421491, 9421614, L, 9422702, , 9438930, 0, 0, 0, 0, 0, 9438995, 9439006, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9422704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9439167  9439296  9439410  9439787  9439936  9440047  9440196  9440585  9440751  9440878  9440992  9441122  9441234  9441406  9441794  9441942  9442077  9442191  9442540  9442690  9442813  9442933  9443397  9443514  9443672  9444226  9444370  9444725  9444837  9444950  9445060  9445184  9445301  9445741  9445870  9446033  9446443  9446555  9446766  9446969  9447137  9447674  9447788  9448346  9448844  9448972  9449521  9449631  9449747  9450010  9450126  9450665  9450802  9450987  9451847  9452013  9452124  9452839  9452971, 9457613  9457889  9458014  9458140  9458270  9459144  9459382  9465025  9465188  9466313, 9439173  9446784, 9446731  9453079, 9456010, 9456191, 9457342, 9467654, 9446736, 9446742, 9446747, 9456018, 9456027, 9456177, 9456199, R, 9457359, 9457369, 9467664, 0, 0, 0, 0, 0, 9467729, 9467742, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9472126  9472241  9472353  9472584  9472817, 9468256  9468478, 9471994  9472049, 9472028  9472803, 9475117, 9475283, 9467913  9468068  9476381, 9467953  9468660, 9468661, 9468663, 9468664, 9475120, 9475124, 9475274, 9475287, R, 9476388, , , 1, 0, 0, 0, 1, 9476432, 9476438, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9476424, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9480355  9480483  9480615  9480823, 9476569  9476769  9484041  9484239  9484527  9484650  9484811  9484938  9485933  9486156  9491608  9491730  9492294  9493198  9493358  9494392  9495191  9495328, 9480180, 9480808, 9482494, 9482659, 9483871, 9477166  9495368, 9477167, 9477168, 9477169, 9482497, 9482500, 9482651, 9482661, R, 9483877, 9483880, 9495373, 0, 0, 0, 0, 0, 9495406, 9495413, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9504830  9505099  9505231  9505354  9505484  9505616  9513187  9514183  9514649  9514760  9515246  9515899  9516073  9516557  9517137  9517305  9517457  9518602  9518746  9519249  9519619  9519977  9520362  9520484  9520633  9520828  9520977, , , 9503106, 9503383, 9501139  9504643, 9501341  9521246, 9496230, 9496230, 9496231, 9503107, 9503109, 9503260, 9503385, R, 9504647, 9504649, 9521251, 0, 0, 0, 0, 0, 9521287, 9521294, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
