max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2321682  2321889  2322232  2322344  2322466  2322589  2322710  2322831  2322951  2323073  2323196  2323330  2323462  2323695  2323798  2324389  2324529  2324658  2324785  2324916  2325047  2325270  2325713  2325921  2326045  2326185  2326362  2326567  2326705  2327033  2327173  2327301  2327435  2327573  2327726  2328125  2328275  2328421  2328602  2328707  2328825  2328959  2329142  2329467  2329679  2329823  2329971  2330097  2330225  2330552  2330722  2330854  2331003  2331275  2331494  2331638  2331774  2332149  2332278  2332411  2332572  2332694  2332976  2333092  2333190  2333322  2333651  2333757  2333881  2334016  2334182  2334611  2334797  2334932  2335081  2335571  2335747  2335872  2336303  2336404  2336526  2336689  2337055  2337256  2337388  2337552  2337670  2338131  2338248  2338375  2338510  2338631  2339185  2339308  2339443  2339932  2340067  2340212  2340374  2340531  2341884  2342026  2342163  2342855  2342973  2343116  2347495  2348645, , , 2343184, 2343198, 2343211, 2321435  2346602  2346955  2347195  2347403  2347962  2348110  2348459  2348816  2348947  2351977, 2343171  2346777  2346998  2347376  2347489  2347996  2348236  2348588  2348930  2349010  2352163, 2350123, 2350127, 2350131, 2350282  2350286, 2350296, 2350300, R, 2351987, 2351992, 2352168, 0, 0, 0, 0, 0, 2352202, 2352209, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2352702  2353138  2353253  2353832  2354042  2354162  2354290  2354441  2354553  2354679  2354943  2355073  2355207  2355348  2355568  2355718  2355868  2355984  2356083  2356228  2356451  2356605  2356758  2356922  2357235  2357356  2357466  2357610  2357708  2357874  2358033  2358248  2358395  2358558  2358723  2358912  2359082  2359216  2359496  2359669  2360177  2360361  2360495  2360624  2360775  2360944  2361340  2361439  2361573  2361711  2361824  2362278  2362491  2362626  2363013  2363213  2363775  2363959  2364091  2364227  2364384  2364513  2364890  2365021  2365153  2365935  2366064  2366606  2366795  2366917  2367056  2367196  2367680  2367816  2367954  2368457  2368590  2368717  2369168  2369314  2369499  2369643  2369784  2369951  2370601  2370720  2370886  2377012, , , 2371064, 2371075, 2371086, 2352461  2371243  2371558  2375680  2376000  2376270  2376667  2376913  2377189  2384701, 2371054  2371410  2371696  2375698  2376034  2376474  2376874  2376955  2377244  2384876, 2383232, 2383233, 2383235, 2383386  2383387, 2383395, 2383397, R, 2384705, 2384708, 2384879, 0, 0, 0, 0, 0, 2384896, 2384900, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2385405  2385529  2385871  2385987  2386101  2386220  2386345  2386475  2386613  2386723  2386849  2387254  2387392  2387520  2387651  2387785  2387923  2388129  2388429  2388703  2388861  2389002  2389123  2389448  2389563  2389681  2389791  2390081  2390590  2390791  2390921  2391049  2391186  2391627  2391831  2391981  2392144  2392643  2392773  2392920  2393072  2393241  2393365  2393721  2393818  2393948  2394086  2394214  2394346  2394474  2394609  2394819  2395052  2395396  2395580  2395720  2395840  2396302  2396499  2396627  2396791  2396912  2397408  2397526  2397651  2397789  2398444  2398568  2398697  2398828  2399319  2399502  2399632  2400126  2400257  2400388  2400526  2401018  2401202  2401341  2401469  2401905  2402040  2402169  2402306  2402442  2402863  2402986  2403111  2403239  2403433  2403868  2404059  2404198  2404671  2404776  2404916  2405077, , , 2405353, 2405366, 2405378, 2385219  2409608  2410749  2411002  2414004  2415940  2424134  2425570  2425665  2426130  2429968, 2405341  2409727  2410770  2411170  2414180  2416080  2424175  2425621  2425795  2426185  2430027, 2427802, 2427804, 2427808, 2427959  2427962, 2427971, 2427974, R, 2429975, , , 1, 0, 0, 0, 1, 2430016, 2430022, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2430009, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2435704, , 2430785, 2430787, 2430788, 2430361  2430478  2431359, 2430463  2430589  2431502, 2433510  2433702, 2433512, 2433515, 2433666  2433668, 2433677  2433851, 2433680, L, 2435711, , , 1, 0, 0, 0, 1, 2435750, 2435755, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2435743, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2435887  2435995  2436111  2436247  2436367  2436519  2436642  2436806, , 2435929, 2435842  2436797, 2436798, 2436801, 2436804, 2442512, 2442697, 2439815  2440028  2440262, 2439817, 2439821, 2439971  2439974, 2439983  2440209  2440634, 2439986, R, 2442521, 2442525, 2442701, 0, 0, 0, 0, 0, 2442731, 2442738, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2442831  2443303  2443481  2443594  2443701  2443812  2443927  2444044  2444164  2444289  2444408  2444534  2444662  2444792  2444919  2445055  2445232  2445337  2445480  2445618  2445764  2445942  2446050  2446236  2446381  2446565  2446715  2446865  2446970  2447073  2447836  2447992  2448112  2448255  2448386  2448524  2448673  2448998  2449457  2449680  2449821  2449958  2450229  2450424  2450561  2450701  2450847  2451013  2451220  2451430  2451563  2451998  2452169  2452304  2452434  2452817  2452953  2453172  2453497  2453733  2453870  2454347  2454535  2454656  2454819  2454931  2455468  2455607  2456237  2456356  2456485  2456641  2456771  2456901  2457115  2457327  2457469  2457653  2458000  2458124  2458260  2458428  2458912  2459053  2459199  2459372  2459534  2459636  2459782  2461105  2461210  2461308, , , 2459975, 2459986, 2459997, 2442938  2460895  2461193  2464878, 2459963  2461169  2462074  2465058, 2463257, 2463269, 2463283, 2463434  2463447, 2463484, 2463497, R, 2465047, , , 1, 0, 0, 0, 1, 2465065, 2465067, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2465060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2465767, 2465769, 2465770, 2465641  2465967  2466214  2470489, 2465767  2466153  2466546, 2468189, 2468191, 2468194, 2468345  2468347, 2469042, 2469045, R, 2470494, , , 1, 0, 0, 0, 1, 2470531, 2470536, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2470524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2476623, , 2476529, 2476666, 2471269, 2471270, 2471270, 2471284  2471729  2472178  2472689, 2470595  2471425  2471761  2472440  2472708, 2474153, 2474155, 2474159, 2474310  2474313, 2474817, 2474821, L, 2476536, , 2476670, 0, 0, 0, 0, 0, 2476697, 2476702, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2476540
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2476785  2476932  2477051  2477156  2477287  2477395  2477501  2477610  2477723  2477839  2477977  2478091  2481232  2481344  2481530  2482048  2482193  2490125  2490367, , 2476829  2489911, 2482198  2490185, 2482201, 2482204, 2482207, 2494089  2494470  2494795  2495124  2499082, 2494186  2494514  2494895  2495167, 2497065, 2497070, 2497076, 2497227  2497232, 2497249, 2497255, R, 2499094, , , 1, 0, 0, 0, 1, 2499159, 2499167, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2499149, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2535135, 2543480, , 2499914, 2499915, 2499916, 2499398  2499946  2533541  2533913  2534139  2534524  2534767  2535037  2538942  2539486  2539722  2540011, 2499278  2499519  2500173  2533615  2533994  2534241  2534577  2534952  2535884  2539001  2539515  2539877  2540186, 2542012, 2542017, 2542024, 2542175  2542180, 2542219, 2542225, L, 2543492, , , 1, 0, 0, 0, 1, 2543558, 2543566, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2543547, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2543770  2543886  2544012, , 2543684, 2543676  2544094, 2544421, 2544422, 2544424, 2548090, , 2545990, 2545992, 2545995, 2546145  2546147, 2546177, 2546179, R, 2548095, , , 1, 0, 0, 0, 1, 2548130, 2548135, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2548124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2554148, 2554278, 2548876, 2548877, 2548878, 2548713  2548987  2549780, 2548276  2548829  2549077  2550072, 2552182  2552820, 2552184, 2552187, 2552338  2552340, 2552729  2552985, 2552732, L, 2554155, , 2554282, 0, 0, 0, 0, 0, 2554309, 2554314, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2554159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2554404  2554641  2554759  2554866  2554975  2555108  2555215  2555323  2555430  2555546  2555657  2555787  2555901  2559709  2559814  2559935  2560048  2560383  2560525  2560680  2561083  2561223  2561336  2561460  2561579  2561971  2562077, , 2554550  2554651, 2554630  2562037, 2562041, 2562045, 2562050, 2564615  2564856  2564923  2565224  2565797  2569439, 2564659  2564886  2564989  2565265  2565932  2569640, 2567294, 2567300, 2567308, 2567458  2567465, 2567498, 2567505, R, 2569454, 2569462, 2569648, 0, 0, 0, 0, 0, 2569698, 2569707, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2570440  2570622  2570748  2570860  2570977  2571094  2571328  2571692  2571880  2572017  2572136  2572256  2572381  2572505  2572629  2573113  2573251  2573388  2573497  2573619  2573723  2574101  2574278  2574417  2574559  2574665  2574868  2575026  2575174  2575315  2575413  2575519  2575783  2575943  2576096  2576403  2576550  2576698  2577019  2577140  2577241  2578013  2578121  2578241  2578377  2578516  2578724  2579123  2579403  2579597  2579724  2579900  2580036  2580570  2580921  2581064  2581529  2581751  2582409  2582617  2582740  2582897  2583092  2583412  2583619  2583743  2583911  2584166  2584534  2584735  2584861  2585650  2585866  2585993  2586118  2586514  2586726  2586870  2587340  2587443  2587590  2587743, , , 2588557, 2588567, 2588579, 2570146  2591857, 2588547, 2589733, 2589743, 2589755, 2589906  2589917, 2589934, 2589945, R, 2591880, , , 1, 0, 0, 0, 1, 2591997, 2592010, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2591980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2592901, 2592903, 2592905, 2592359  2592745  2596351, 2592196  2592540  2592822  2596529, 2593878, 2593880, 2593882, 2594033  2594035, 2594391, 2594393, R, 2596356, 2596360, 2596532, 0, 0, 0, 0, 0, 2596555, 2596559, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2597191  2597382  2597624  2597748  2597873  2597991  2598143  2598264  2598386  2598511  2598648  2598783  2598890  2599001  2599286  2599445  2599579  2599712  2599845  2599977  2600108  2600247  2600450  2600590  2600699  2600882  2601020  2601176  2601334  2601889  2602000  2602141  2602291  2602527  2602678  2602834  2602990  2603127  2603555  2603673  2603900  2604295  2604445  2604870  2605255  2605559  2605887  2606109  2606343  2606613  2606743  2606877  2607018  2607463  2607601  2607745  2607928  2608426  2608793  2608889  2609017  2609153  2609290  2609694  2609792  2609911  2610048  2610611  2610798  2610933  2611080  2611482  2611607  2611752  2612217  2612439  2612984  2613106  2613230  2613365  2613525  2614113  2614242  2614380  2614803  2614934  2615450  2615557  2615695  2615838  2616149  2617196  2617295  2617433, 2628386, 2628426, 2617463, 2617476, 2617488, 2596900  2596968  2621267  2621565  2621861  2625215  2625593, 2596922  2617451  2621308  2621793  2622107  2625388  2625675, 2626805, 2626806, 2626808, 2626959  2626960, 2627247, 2627249, L, 2628390, , , 1, 0, 0, 0, 1, 2628417, 2628422, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2628411, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2628693  2628917  2629030  2629139, , 2628696  2628814  2628943, 2628765  2628856  2629254, 2629256, 2629258, 2629260, 2632375, 2632433, 2630702, 2630704, 2630708, 2630859  2630862, 2631102, 2631105, R, 2632381, , , 1, 0, 0, 0, 1, 2632422, 2632427, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2632415, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2637518, 2637653, 2633171, 2633172, 2633173, 2632857  2633326  2633405  2633444, 2633089  2633363  2633431  2633563, 2634845  2635440  2635595  2635679  2635750, 2634847, 2634850, 2635001  2635003, 2635332  2635456  2635663  2635697  2635876, 2635335, L, 2637527, , 2637658, 0, 0, 0, 0, 0, 2637692, 2637699, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2637533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2637934  2638062  2638176  2638284  2638391  2638497  2638678  2638790  2638907  2639025  2639141  2639250  2639367  2639491  2642070  2642180  2642296  2642540  2642657  2642785  2642918  2643305  2643420  2643536  2643669, , 2637824, 2643680, 2643683, 2643687, 2643691, 2646908  2647227  2647633  2647809  2651466, 2647024  2647349  2647707  2647969  2651564, 2649462, 2649467, 2649474, 2649625  2649631, 2649650, 2649656, R, 2651478, , , 1, 0, 0, 0, 1, 2651547, 2651555, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2651536, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2652315, 2652316, 2652317, 2652081  2652350  2652596  2656537, 2652217  2652545  2652628  2656717, 2653935  2654169, 2653937, 2653940, 2654091  2654093, 2654119  2654382, 2654122, R, 2656543, 2656547, 2656721, 0, 0, 0, 0, 0, 2656746, 2656752, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2657321  2657621  2657729  2657842  2657956  2658074  2658186  2658309  2658439  2658559  2658680  2658806  2658936  2659064  2659462  2659584  2659707  2659836  2659965  2660103  2660282  2660457  2660591  2660703  2660811  2661041  2661188  2661340  2661602  2661788  2661937  2662079  2662489  2663023  2663219  2663347  2663478  2663650  2663841  2664296  2664397  2664530  2664673  2664905  2665006  2665128  2665741  2665856  2665973  2666100  2666586  2666714  2666852  2666962  2667497  2667683  2667819  2668277  2668462  2668732  2669497  2669623  2669767  2669918  2670437  2670568  2670705  2670871  2671201  2671363  2671492  2671975  2672146  2672277  2672730  2672902  2673033  2673604  2673724  2673853  2674362  2674557  2674711  2675148  2675274  2675424, , , 2675488, 2675499, 2675510, 2656983  2679109, 2675477  2679398, 2676866, 2676877, 2676890, 2677041  2677052, 2677140, 2677153, R, 2679133, , , 1, 0, 0, 0, 1, 2679396, 2679397, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2679393, 
