max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2589184  2589418, , 2588874, 2588786  2589609, 2593761, , 2589611, 2589612, 2589614, 2591572  2591834, 2591574, 2591577, 2591728  2591730, 2591797  2592044, 2591799, R, 2593767, , , 1, 0, 0, 0, 1, 2593804, 2593809, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2593797
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2596244  2596690  2598930  2599034  2599177  2600676  2600813  2600971  2601125  2601957  2602708  2602838  2602967  2603125  2603793  2604886, 2611543, , 2594114  2603531, 2594076  2603372  2604876, 2603374, 2603377, 2603380, 2609375, 2609378, 2609383, 2609534  2609539, 2609814, 2609818, L, 2611552, , , 1, 0, 0, 0, 1, 2611603, 2611610, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2611595
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612265, , 2611746  2612017, 2611698  2611907  2612432, 2616005, , 2612433, 2612435, 2612436, 2614114, 2614116, 2614119, 2614270  2614273, 2614482, 2614486, R, 2616011, , , 1, 0, 0, 0, 1, 2616047, 2616051, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2616040
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2616833  2617333  2617499, 2622366, , 2616224  2616446, 2616116  2616345  2617746, 2617747, 2617749, 2617751, 2620068, 2620070, 2620073, 2620224  2620226, 2620442, 2620445, L, 2622372, , , 1, 0, 0, 0, 1, 2622410, 2622415, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2622403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622646  2623381  2623493  2623657  2623992  2624315  2624463, , 2622573  2622947  2629309, 2622483  2622880  2624473  2629443, , , 2624475, 2624477, 2624479, 2626171  2627185  2627598, 2626173, 2626178, 2626329  2626332, 2626631  2627482  2627756, 2626634, L, 2629318, , 2629448, 0, 0, 0, 0, 0, 2629480, 2629486, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2629322, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2629570  2629777  2629890  2630002  2630156  2630262  2630400  2630529  2630648  2630759  2630887  2631008  2631117  2631241  2634766  2634889  2634998  2635335  2635442  2635920  2636042  2636154  2636304  2636410  2637034  2637478, , 2629569, 2637410, 2643113, , 2637413, 2637417, 2637421, 2640647  2640982  2641408, 2640651, 2640656, 2640807  2640813, 2640823  2641129  2641468, 2640828, R, 2643126, , , 1, 0, 0, 0, 1, 2643189, 2643197, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2643180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2643964, 2647891, , , 2644075, 2644076, 2644077, 2644078, 2645896  2646133, 2645897, 2645900, 2646050  2646052, 2646092  2646295, 2646094, L, 2647897, , , 1, 0, 0, 0, 1, 2647929, 2647934, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2647923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2648396  2649267  2649653  2649797  2649908, , 2648092  2648343  2649105  2649265, 2647994  2648223  2648557  2649207  2649952, 2670140, , 2648561, 2648562, 2648564, 2667154, 2667157, 2667161, 2667312  2667315, 2667774, 2667779, R, 2670148, , , 1, 0, 0, 0, 1, 2670194, 2670199, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2670186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2675042, , 2670362  2670694  2671120, 2670279  2670521  2671062  2671221, 2671063, 2671065, 2671066, 2672932, 2672934, 2672937, 2673088  2673090, 2673189, 2673192, L, 2675048, , , 1, 0, 0, 0, 1, 2675086, 2675091, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2675079
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2675656, , 2675261  2681199, 2675158  2676149  2681326, , , 2676150, 2676151, 2676152, 2677840, 2677841, 2677844, 2677995  2677997, 2679235, 2679237, L, 2681204, , 2681329, 0, 0, 0, 0, 0, 2681351, 2681355, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2681207, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2681407  2681537  2681652  2681767  2681879  2682004  2682114  2682235  2682357  2682493  2682612  2682777  2682886  2683000  2683121  2683299  2685780  2685926  2686030  2686197  2686569  2686711  2686861  2686996  2687267  2687387  2687502  2687627, , 2681413, 2687671, 2691751, , 2687675, 2687679, 2687683, 2689600, 2689604, 2689610, 2689761  2689766, 2689777, 2689782, R, 2691763, , , 1, 0, 0, 0, 1, 2691822, 2691829, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2691813
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2692567  2698610  2698740  2698863  2698989  2699117  2699355  2699493  2700273  2700393  2700626  2700769  2700907  2701041  2701166  2701308  2701445  2701579  2701838  2701976  2702112  2702263  2702810  2703625  2704115  2704258  2704404  2704723  2704855  2705015  2705169  2705319  2705472  2705779  2706375  2706494  2706648  2707007  2707652  2707765  2707904  2708039  2708183  2708837  2708968  2709427  2709556, , , 2691964  2692224  2692461  2693154  2693369  2697830, 2691924  2692096  2692431  2693002  2693276  2693806  2710538, 2693004, 2693006, 2693008, 2695336  2696224, 2695340, 2695344, 2695495  2695498, 2695659  2696518, 2695663, R, 2697838, 2697843, 2710548, 0, 0, 0, 0, 0, 2710611, 2710623, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2711517  2711752  2711909  2712098  2712424  2712633  2712782  2713276  2713410  2713554  2713694  2713923  2714361  2714503  2714660  2716260  2716562  2716660  2716905  2717009  2719076  2719174  2719315  2719472  2719665  2719762  2720253  2720372  2720714  2720820  2721409  2721516  2721671  2721810  2722742  2722887  2723077  2723344  2723881  2723995, 2730364, 2730485, 2710781  2715317  2715485  2715694  2715807, 2715273  2715428  2715617  2715752  2724084, 2715275, 2715278, 2715281, 2728064, 2728071, 2728079, 2728230  2728238, 2728723, 2728731, L, 2730381, , , 1, 0, 0, 0, 1, 2730465, 2730475, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2730452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2730815, , 2730627  2730726, 2730671  2731070, 2735180, , 2731272, 2731274, 2731275, 2733333  2733680, 2733334, 2733337, 2733488  2733490, 2733498  2733830, 2733500, R, 2735186, , , 1, 0, 0, 0, 1, 2735224, 2735228, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2735217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2737174  2740918, 2749153, , 2735390  2735604  2736006, 2735290  2735455  2735728  2741277, 2735888, 2735889, 2735891, 2746108  2746999  2747213, 2746110, 2746115, 2746265  2746268, 2746464  2747136  2747325, 2746467, L, 2749161, , , 1, 0, 0, 0, 1, 2749207, 2749213, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2749199
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749419  2749559  2750994  2751114  2751318, , 2749345  2750839, 2749297  2749941  2751321, 2755787, , 2749942, 2749943, 2749945, 2753528, 2753530, 2753534, 2753685  2753688, 2753930, 2753933, R, 2755794, , , 1, 0, 0, 0, 1, 2755834, 2755840, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2755826
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2761217, , 2755985, 2755910  2756932, 2756933, 2756934, 2756935, 2758666  2759192, 2758667, 2758670, 2758821  2758823, 2758872  2759408, 2758874, L, 2761222, , , 1, 0, 0, 0, 1, 2761257, 2761262, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2761250
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2761433  2761913, 2761325  2761600  2761981, 2766483, , 2761982, 2761985, 2761986, 2764861, 2764863, 2764865, 2765016  2765018, 2765026, 2765028, R, 2766488, , , 1, 0, 0, 0, 1, 2766523, 2766528, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2766517
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2767404, 2772257, , 2766704  2766878, 2766590  2766848  2767620, 2767621, 2767623, 2767625, 2769702, 2769704, 2769708, 2769859  2769861, 2770254, 2770257, L, 2772263, , , 1, 0, 0, 0, 1, 2772298, 2772303, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2772292
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2772391  2772518  2772822  2772970  2773092  2773209  2773317  2773429  2773639  2773756  2773948  2774639  2774756, , 2772438, 2772387  2774806, 2778126, 2778190, 2774808, 2774811, 2774814, 2776373, 2776376, 2776380, 2776531  2776535, 2776545, 2776548, R, 2778134, , , 1, 0, 0, 0, 1, 2778179, 2778185, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2778171
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2781600  2821618  2822268, 2826747, 2826825, 2778337  2778517  2779242  2781096  2821172  2821396  2821787, 2778413  2778752  2779516  2782066  2821330  2821746  2822236, 2778971, 2778973, 2778974, 2824662  2824933, 2824665, 2824670, 2824821  2824825, 2824855  2825089, 2824859, L, 2826758, , , 1, 0, 0, 0, 1, 2826812, 2826819, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2826803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2827211  2827327  2827449  2827961, , 2826924  2847527, 2827919  2847656, , , 2827920, 2827921, 2827923, 2845324, 2845326, 2845328, 2845479  2845481, 2845827, 2845829, L, 2847533, , 2847660, 0, 0, 0, 0, 0, 2847682, 2847686, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2847537, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2847777  2847925  2848039  2848147  2848315  2848445  2848562  2848681  2848792  2848924  2849053  2849163  2849274  2849408  2852835  2853150  2853359  2853465  2854239  2854354  2854478  2854604  2854753  2854902  2855048  2855157  2855610  2855714  2855925, , 2847747  2853009  2853164, 2852986  2853082  2855916, 2859484, 2859584, 2852988, 2852992, 2852995, 2857602  2858105, 2857607, 2857613, 2857764  2857769, 2857956  2858179, 2857962, R, 2859497, , , 1, 0, 0, 0, 1, 2859567, 2859576, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2859556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2860213  2860355, , , 2859707  2859848  2869035, 2859795  2860577  2869224, 2860578, 2860580, 2860581, 2866440  2867314, 2866442, 2866445, 2866595  2866597, 2866900  2867478, 2866903, R, 2869041, 2869045, 2869228, 0, 0, 0, 0, 0, 2869253, 2869258, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2869773  2869895  2870375  2870517  2870651  2870789  2870928  2871066  2871245  2871439  2871572  2872165  2872265  2872398  2872540  2872690  2872838  2872977  2873120  2873270  2873647  2873790  2873933  2874081  2874228  2874375  2874512  2874629  2874904  2875053  2875200  2875350  2875498  2875650  2876019  2876525  2876653  2876807  2876963  2877336  2878050  2878154  2878302  2878454  2878614  2878781  2878962  2879589  2879827  2879969  2880233  2880389  2880581  2880771  2880958  2881119  2881561  2881812  2881960  2882110  2882646  2882870  2883209  2883429  2883576  2883729  2884199  2884445  2884716  2884870  2885300  2885521  2885665  2885818  2885986  2886172  2886283  2886871  2887024  2887181  2887992  2888158  2888333  2888968  2889093  2889247  2889904  2890004  2890172  2890841  2890975  2891140  2891879  2892045  2892359  2892747  2892917  2893105  2893263  2893807  2893959  2894094  2895363  2895875  2896030  2896163  2896663, 2906976, , 2869325, 2896932, 2896946, 2896959, 2896972, 2904554  2904934, 2904724, 2904726, 2904877  2904878, 2904885  2905135, 2904886, L, 2906980, , , 1, 0, 0, 0, 1, 2907006, 2907010, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2907000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2907471  2907662  2907837, , 2907201  2907421, 2907079  2907327  2907904, 2911678, , 2907905, 2907907, 2907909, 2909603, 2909605, 2909608, 2909759  2909761, 2909786, 2909789, R, 2911684, , , 1, 0, 0, 0, 1, 2911722, 2911727, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2911715
