max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3163655  3163766  3163872  3163985  3164093  3164205  3164309  3164411  3164518  3164680  3164793  3164933  3165074  3165209  3165334  3165458  3165576  3165684  3166041  3166167  3166333  3166436  3166695  3166799  3166965  3167098  3167242  3167349  3167670  3167853  3167992  3168133  3168289  3168559  3168753  3168891  3169033  3169372  3169498  3169603  3169719  3169853  3169957, , , 3160943  3161233  3161961, 3161106  3161775  3162106, 3163479, 3170055, 3160155, 3160155, 3160156, 3160944, 3160946, 3161097  3161098, 3161108, R, 3163484, 3163487, 3170063, 0, 0, 0, 0, 0, 3170115, 3170124, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3175021  3175124  3175234  3175335  3175471  3175578  3175688  3175799  3175910  3176025  3176155  3176305  3176442  3176566  3176693  3176826  3177059  3177199  3177310  3177423  3177550  3177657  3178091  3178192  3178308  3178446  3178566  3178680  3178959  3179076  3179182  3179290  3179435  3179799  3179937  3180067  3180219  3180497  3180701  3180841, , , 3171316  3171783  3172732  3172804  3172982  3173275  3173577, 3171513  3172493  3172785  3172903  3173060  3173364  3173726, 3174840, 3180931, 3171536, 3171537, 3171538, 3171784, 3171787, 3171937  3171939, 3172495, R, 3174848, 3174853, 3180940, 0, 0, 0, 0, 0, 3180998, 3181009, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3181151, 3184080, , 3182979, 3183153, , , 3182656, 3182657, 3182657, 3182980, 3182982, 3183133  3183134, 3183155, L, 3184084, , , 1, 0, 0, 0, 1, 3184113, 3184116, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3184107, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3184353  3188367  3188539  3188645  3188758  3188867  3188974  3189092  3189208  3189904  3190029  3190205  3190439  3190559  3190693, , 3184598  3187916, 3184530  3184845  3190775, 3185933  3186401, 3186162  3186814, , , 3185509, 3185511, 3185512, 3185934, 3185937, 3186088  3186091, 3186164, L, 3187922, , 3190780, 0, 0, 0, 0, 0, 3190813, 3190819, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3187926
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3200664  3200797  3200946  3201053  3201387  3201506  3201716  3201843  3201971  3202092  3202223  3202342  3202806  3202928  3203056  3203191  3204075  3204480  3204640  3204764, , 3190906  3200398, 3191009  3205082, 3198968  3199203  3199245, 3199131  3199222  3199381, , , 3192395, 3192396, 3192397, 3198969, 3198972, 3199122  3199124, 3199133, L, 3200404, , 3205087, 0, 0, 0, 0, 0, 3205125, 3205132, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3200407
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3208966  3209133  3209253  3209405  3209513  3209619  3209736  3209860  3210002  3210583  3210706  3210832  3211058, , 3208704, 3211390, 3207404, 3207721, , , 3206479, 3206480, 3206480, 3207405, 3207407, 3207558  3207559, 3207724, L, 3208708, , 3211395, 0, 0, 0, 0, 0, 3211421, 3211426, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3208710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3211752  3212058  3215092, 3212050  3212347, 3214038, 3214203, , , 3212676, 3212677, 3212679, 3214039, 3214042, 3214193  3214195, 3214205, L, 3215097, , , 1, 0, 0, 0, 1, 3215130, 3215135, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3215124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3218164  3218344  3218468, , 3215472, 3216532  3220408  3220657  3221428, 3216905  3220622  3221303  3221611, 3217996  3222632, 3218580, 3216906, 3216907, 3216908, 3220410, 3220413, 3220564  3220567, 3220625, R, 3222639, , , 1, 0, 0, 0, 1, 3222684, 3222690, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3222677, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3223077, 3226802, , 3225600, 3225848, , 3223193, 3224098, 3224099, 3224100, 3225601, 3225603, 3225754  3225756, 3225850, L, 3226806, , , 1, 0, 0, 0, 1, 3226835, 3226840, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3226829, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3231110  3231220  3231328  3231466  3231576  3231684  3231790  3231894  3232003  3232116  3232241  3232372  3232501  3232629  3232761  3232915  3233059  3233166  3233274  3233440  3233574  3233708  3233845  3233966  3234367  3234555  3234681  3234799  3235076  3235180  3235286  3235392  3235501  3235612, , 3227607, 3228862  3229598, 3229025  3229933, 3230932, 3235605, 3228217, 3228218, 3228219, 3228863, 3228865, 3229016  3229017, 3229027, R, 3230938, 3230941, 3235618, 0, 0, 0, 0, 0, 3235663, 3235672, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3239729  3239871  3239991  3240097  3240205  3240306  3240410  3240515  3240630  3240755  3240902  3241030  3241141  3241276  3241379  3241482  3241653  3241804  3241915  3242019  3242283  3242385  3242691  3242798  3242954  3243077  3243214  3243353  3243469  3243890  3243992  3244106  3244262  3244392  3244513  3244928  3245044  3245169  3245302  3245420  3245815  3246016  3246160  3246279, , , 3237203  3237504  3237750  3237821  3238332, 3237485  3237730  3237810  3238187  3238383, 3239552, 3246270, 3237486, 3237487, 3237488, 3237505, 3237507, 3237658  3237660, 3237732, R, 3239558, 3239562, 3246288, 0, 0, 0, 0, 0, 3246345, 3246355, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3250064  3250170  3250273  3250388  3250495  3250606  3250714  3250826  3250939  3251058  3251182  3251481  3251585  3251742  3251901  3252063  3252436  3252599  3252722  3253039  3253151  3253402  3253518  3253634  3253783  3253903  3254355  3254459  3254573  3254709  3254833  3255303  3255412  3255515  3255638  3255754  3255974  3256091  3256193  3256327  3256446  3256697  3256926, , , 3247612  3247969  3248266  3248627, 3247746  3248210  3248437  3248668, 3249887, 3257042, 3248211, 3248212, 3248215, 3248268, 3248270, 3248421  3248423, 3248439, R, 3249893, 3249896, 3257051, 0, 0, 0, 0, 0, 3257105, 3257115, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3257389  3261219  3261367  3261471  3261589  3261697  3261806  3261917  3262031  3262149  3262289  3262422  3262546  3262698  3262824  3262992  3263226  3263542  3263669  3263772  3263908  3264030  3264154  3264287  3264604  3264831  3264973  3265469  3265666  3265805  3265934  3266040  3266149  3266282  3266544  3266745  3266984  3267112, , , 3258911  3259319  3259858, 3259075  3259783  3259994, 3257251  3261042, 3257358  3267105, 3258771, 3258772, 3258774, 3258912, 3258915, 3259066  3259068, 3259077, R, 3261048, 3261051, 3267122, 0, 0, 0, 0, 0, 3267172, 3267181, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3271166, , 3268451  3268703  3269243  3269548, 3268621  3269025  3269494  3269865, , , 3268622, 3268623, 3268624, 3268704, 3268707, 3268857  3268859, 3269027, L, 3271173, , , 1, 0, 0, 0, 1, 3271209, 3271215, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3271202, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3271510, , , 3271749, 3272900  3273175  3273437, 3273063  3273291  3273738, 3274752, , 3272896, 3272897, 3272898, 3272901, 3272903, 3273054  3273056, 3273065, R, 3274758, , , 1, 0, 0, 0, 1, 3274793, 3274799, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3274787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3280221  3280326  3280432  3280609  3280712  3280821  3280927  3281041  3281156  3281282  3281408  3281543  3281674  3281804  3281916  3282091  3282195  3282299  3282404  3282626  3283047  3283233  3283394  3283507  3283903  3284096  3284235  3284337  3284461, , , 3277207  3277550  3278030  3278090  3278276  3278508  3278797, 3277370  3277975  3278064  3278176  3278428  3278631  3278987, 3280039, 3275175  3284505, 3276372, 3276374, 3276375, 3277208, 3277210, 3277361  3277362, 3277372, R, 3280048, 3280053, 3284513, 0, 0, 0, 0, 0, 3284566, 3284575, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3289993  3290096  3290201  3290361  3290471  3290574  3290682  3290786  3290907  3291033  3291179  3291587  3291692  3291820  3291934  3292087  3292216  3292335  3292460  3292565  3292666  3293004  3293117  3293225  3293345  3293498  3293611  3293733  3294013  3294190  3294346  3294465  3294846  3295047  3295204  3295336  3295443  3295586, , , 3286068  3287417  3288345  3288629, 3286268  3288222  3288428  3288799, 3289817, 3295609, 3286057, 3286057, 3286059, 3286069, 3286071, 3286222  3286223, 3286270, R, 3289823, 3289826, 3295618, 0, 0, 0, 0, 0, 3295668, 3295677, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3299280, , 3297128  3297468  3298166, 3297291  3297931  3298331, , , 3297058, 3297059, 3297060, 3297129, 3297131, 3297282  3297283, 3297293, L, 3299286, , , 1, 0, 0, 0, 1, 3299319, 3299324, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3299313, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3299719, 3302857  3302959  3303061  3303174  3303301  3303402  3303503  3303607  3303716  3303842  3303972  3304105  3304227  3304335  3304440  3304567  3304677  3304827  3305027  3305319  3305422  3305720  3305829  3305980  3306114  3306246  3306640  3306818  3306950  3307308  3307430  3307536  3307677  3307812  3308182  3308313  3308421  3308540  3308703  3308816  3308920  3309037  3309378  3309563  3309705  3309808  3309913  3310070  3310401, 3299921, 3299875  3300046, 3301326, 3301491, 3302682, 3310608, 3300694, 3300695, 3300697, 3301327, 3301330, 3301481  3301483, 3301493, R, 3302687, 3302690, 3310616, 0, 0, 0, 0, 0, 3310672, 3310682, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3314734  3314932  3315035  3315140  3315241  3315408  3315516  3315627  3315734  3315848  3315983  3316115  3316260  3316681  3316856  3316960  3317177  3317325  3317435  3317756  3317879  3317981  3318090  3318226  3318360  3318571  3318677  3318797  3318915  3319045  3319313  3319454  3319564  3319667  3319796  3319919  3320206  3320399  3320541  3320955  3321092  3321246  3321351  3321484  3321833  3321957  3322061  3322177  3322562  3322678  3322795  3322932, , , 3312315  3312775  3313421, 3312574  3313397  3313516, 3314753, 3322961, 3312207, 3312208, 3312209, 3312316, 3312318, 3312470  3312471, 3312576, R, 3314758, 3314762, 3322971, 0, 0, 0, 0, 0, 3323029, 3323039, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3327301  3327405  3327511  3327613  3327717  3327827  3327947  3328066  3328190  3328310  3328459  3328561  3328698  3328811  3328976  3329089  3329272  3329377  3329695  3329824  3329927  3330052  3330179  3330484  3330591  3330694  3330825  3330930  3331214  3331348  3331454  3331588  3331724  3332083  3332202  3332313  3332429  3332576  3332979  3333185, , , 3324319  3324752  3325300  3325410  3325792  3326072, 3324411  3325279  3325344  3325782  3325870  3326131, 3327150, 3333177, 3324621, 3324622, 3324623, 3324753, 3324756, 3324906  3324908, 3325281, R, 3327157, 3327161, 3333194, 0, 0, 0, 0, 0, 3333252, 3333262, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3338098, , 3334503  3334889  3335140  3335522  3335634  3335933  3336556, 3334699  3335080  3335352  3335623  3335739  3335948  3336705, , , 3334823, 3334824, 3334825, 3334890, 3334893, 3335043  3335045, 3335083, L, 3338106, , , 1, 0, 0, 0, 1, 3338153, 3338160, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3338145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3338620, , , 3338833, 3340044  3340228, 3340207  3340411, 3341732, , 3339763, 3339764, 3339765, 3340045, 3340047, 3340198  3340199, 3340209, R, 3341737, , , 1, 0, 0, 0, 1, 3341770, 3341775, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3341764, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3341956  3349066  3349171  3349273  3349429  3349531  3349645  3349753  3349866  3349979  3350104  3350227  3350383  3350518  3350638  3350762  3350891  3351009  3351190  3351365  3351504  3351606  3351757  3351877  3352001  3352280  3352469  3352607  3352753  3352901  3353054  3353166  3353549  3353741  3353886  3354013  3354156  3354470  3354662  3354809  3354911  3355020, , , 3346503  3346676  3347032  3347218  3347531  3347777, 3346666  3346862  3347185  3347355  3347681  3347858, 3348887, 3342140  3355072, 3343295, 3343296, 3343297, 3346504, 3346506, 3346657  3346659, 3346668, R, 3348895, 3348899, 3355081, 0, 0, 0, 0, 0, 3355141, 3355151, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
