max_trials, repeat_wrong, prob_stay_win_correct, prob_stay_win_wrong, prob_switch_win_correct, prob_switch_win_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, blk_MaxNumTrials, blk_TrialNum, blk_num, L_reward_prob, R_reward_prob, Blk1_PR_L, Blk1_PR_R, Blk2_PR_L, Blk2_PR_R, Blk3_PR_L, Blk3_PR_R, Blk4_PR_L, Blk4_PR_R, Blk5_PR_L, Blk5_PR_R, Blk6_PR_L, Blk6_PR_R, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, odor1_on_ts, odor1_off_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2032658  2032781  2032916  2050149  2050277  2050397  2050587  2051033  2051150, 2036512  2055541  2055650  2055758  2055873  2055986  2056105  2056224  2056354  2056487  2056658  2057326  2057719  2058506  2059254  2059358  2059532  2059849  2060044  2060594  2061025  2061210  2061388  2061518  2062348  2062467  2062633  2062812  2062974  2063144, 2049958, 2032905  2051154, 2036140  2055123, 2036967  2064145, 2032960, 2032961, 2032963, 2053715, 2053719, 2053722, 2053725, 2053729, 2053880  2053884, 2053921, 2053925, R, 2055132, , 2064153, 0, 0, 0, 0, 0, 2064204, 2064214, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2055137
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2068657  2068768  2068873  2069054  2069225  2071896  2074438  2074586  2079823  2080257  2080427  2080532  2080672  2081102  2081230  2081401  2081505  2081617  2081818  2081937  2082088  2082967, 2064496  2064609  2064710, 2068486, 2083003, 2064343, 2064956, 2064957, 2064958, 2064960, 2067332, 2067333, 2067335, 2067337, 2067340, 2067491  2067493, 2067502, 2067505, L, 2068492, 2068495, 2083009, 0, 0, 0, 0, 0, 2083047, 2083054, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2083333  2083625  2083741  2087016  2087121  2087228  2087427  2091136  2091314  2092876  2094296  2094428  2095183  2095360  2095498  2095604  2095740  2096754  2096861  2097012  2097206  2097512  2097619  2097735  2097849  2097993  2098110  2098231  2098556  2098663  2098772, , 2083178  2083527  2086868, 2083247  2083687  2098786, , , 2083688, 2083690, 2083691, 2085655, 2085657, 2085659, 2085661, 2085665, 2085815  2085818, 2085826, 2085829, L, 2086875, 2086879, 2098793, 0, 0, 0, 0, 0, 2098837, 2098845, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2099196  2099307  2099461  2099571  2100399  2103631  2103752  2103898  2104020  2104151  2107129  2108143  2108302  2109753  2110052  2110197  2111006  2111144  2111494  2111959  2112064  2112183, , 2098960  2103480, 2100549  2112201, , , 2100550, 2100552, 2100553, 2102240, 2102242, 2102244, 2102246, 2102249, 2102400  2102403, 2102411, 2102414, L, 2103486, 2103490, 2112206, 0, 0, 0, 0, 0, 2112243, 2112250, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2112638  2112747  2112955  2113082  2113262  2113397  2113504  2113617  2113909, , 2112344  2112557  2112619  2116890, 2112372  2112589  2113861, , , 2113863, 2113866, 2113868, 2115442, 2115445, 2115448, 2115451, 2115457, 2115607  2115611, 2115813, 2115817, L, 2116898, , , 1, 0, 0, 0, 1, 2116946, 2116953, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2116938, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2117053  2117175  2117282  2117396  2117526  2117636  2117745  2117867  2118260, 2121240  2121358  2121470  2121584  2121698  2121815  2121945  2122077  2122217  2122359  2122877  2123024  2123649  2123817  2123987  2124160  2124316  2124417  2125187  2125308  2125481  2125668  2125830  2125975  2126547  2126723  2126826  2126923  2127126  2128378  2129395  2129503, 2118168, 2118075  2118218, 2120847, 2129646, 2118076, 2118078, 2118080, 2119633, 2119635, 2119639, 2119642, 2119646, 2119796  2119799, 2119808, 2119811, R, 2120854, , 2129654, 0, 0, 0, 0, 0, 2129704, 2129714, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2120858
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2130033  2133541, 2137090, , 2129843  2130359  2133344, 2130264  2130417  2134193, 2130644, 2130647, 2130648, 2135970, 2135972, 2135975, 2135977, 2135981, 2136132  2136135, 2136144, 2136147, L, 2137097, , , 1, 0, 0, 0, 1, 2137137, 2137143, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2137129, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2137268  2137393  2137522  2137775, 2141062  2141159  2141275  2141373  2141748  2141872  2141989  2142120  2142249  2142377  2142511  2142663  2142804  2143349  2143501  2143674  2143989  2144111  2144246  2144662  2145170  2145287  2145458  2145643  2145825  2146002  2146168  2146649  2146811  2147002  2147293  2147535  2147717  2147887  2148248  2148456  2148584  2148751  2148917  2149910  2150265  2150386  2150546  2150684  2151191  2151292  2151444  2151639  2151788  2152179  2152288  2152470  2153086  2153185  2153414  2153510  2153679  2154483  2154603  2154770  2154939  2155759  2156007  2156191  2157051  2157795, , 2137880, 2140758, 2157933, 2137997, 2137998, 2137999, 2139503, 2139504, 2139506, 2139508, 2139511, 2139662  2139664, 2139673, 2139675, R, 2140763, , 2157944, 0, 0, 0, 0, 0, 2158013, 2158025, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2140767
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2160773  2161011, 2165601, , 2160590  2162172, 2161358  2162206, 2159118, 2159118, 2159119, 2164232, 2164234, 2164236, 2164238, 2164241, 2164392  2164396, 2164659, 2164662, L, 2165607, , , 1, 0, 0, 0, 1, 2165645, 2165650, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2165638, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2165749  2165876  2166068  2166303  2187600  2187732  2187839  2187956  2188065  2188192  2188315  2188449  2190216  2192033  2192843  2194392  2194510  2195237  2195399  2196030  2196135  2196273  2196381  2196510  2197010  2197238  2197360  2197740, 2183477, 2187498, 2166283  2197826, 2183184, 2183852, 2166563, 2166565, 2166566, 2186122, 2186124, 2186126, 2186129, 2186132, 2186283  2186286, 2186439, 2186442, L, 2187504, 2187508, 2197832, 0, 0, 0, 0, 0, 2197875, 2197882, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2200925, , 2198903, 2198904, 2198905, 2199328, 2199329, 2199330, 2199331, 2199334, 2199484  2199486, 2199838, 2199840, R, 2200929, , , 1, 0, 0, 0, 1, 2200958, 2200963, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2200952, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2201288  2208669  2208796  2208931  2209074  2209301  2209422  2209543  2209666  2209800  2209930  2210066  2210205  2210353  2210495  2210644  2210802  2211017  2211348  2211469  2211662  2212116  2212285  2212659  2212786  2212958  2213121  2213301  2213743  2213967  2214137  2214299  2214470  2214567  2215293, , , 2208371, 2201508  2215638, 2201957, 2201958, 2201959, 2205032, 2205033, 2205035, 2205036, 2205039, 2205190  2205192, 2207062, 2207064, R, 2208376, , 2215645, 0, 0, 0, 0, 0, 2215689, 2215697, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2208379
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2217997  2241687  2241814  2242166  2249693  2249812  2249950  2250323, , 2217702  2241391  2249580, 2217910  2242223  2250293, 2245067  2253462, 2246089, 2216955, 2216955, 2216956, 2251976, 2251979, 2251983, 2251986, 2251991, 2252142  2252146, 2252156, 2252161, R, 2253470, , , 1, 0, 0, 0, 1, 2253520, 2253527, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2253512, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2286973  2287137  2287247  2287361  2287475  2287591  2287711  2287834  2287961  2288090  2288225  2288368  2288501  2288641  2288785  2289319  2289480  2289595  2291304  2291598  2291928  2292088  2292185  2292698  2293128  2293269  2293394  2293561  2293733  2293965  2294111  2294280  2294446  2294614  2295622  2296005  2296101  2296256  2296420  2296927  2297856  2298011  2298179, , , 2277562  2286653, 2254223  2278091  2298712, 2254623, 2254624, 2254625, 2284532, 2284533, 2284535, 2284537, 2284540, 2284690  2284692, 2284700, 2284702, R, 2286658, , 2298720, 0, 0, 0, 0, 0, 2298772, 2298781, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2286661
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2302537, , 2300152, 2300153, 2300154, 2300567, 2300568, 2300569, 2300570, 2300573, 2300723  2300725, 2301270, 2301272, R, 2302541, , , 1, 0, 0, 0, 1, 2302571, 2302575, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2302565, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2308224  2308333  2308467  2308694, , 2308031, 2308708, 2303905  2304119  2311768, 2303307  2304055  2304375, 2303715, 2303716, 2303717, 2310505, 2310507, 2310510, 2310513, 2310517, 2310668  2310671, 2310680, 2310683, R, 2311775, , , 1, 0, 0, 0, 1, 2311820, 2311825, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2311812, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2312339  2312900  2313625  2313752  2313887  2314376  2314473  2314607  2314778  2314878  2315606  2315759  2315892  2316616  2316855  2317025  2317676  2317784  2318283  2319023  2319270  2319423  2319826  2319964  2320635  2320757  2320916, , , 2327386, 2321022, 2321027, 2321031, 2321034, 2322869  2324256  2324456  2324841  2325097  2325897, 2322873, 2322878, 2322882, 2322888, 2323038  2323043, 2323989  2324406  2324820  2325072  2325515  2326126, 2323994, R, 2327400, , , 1, 0, 0, 0, 1, 2327477, 2327486, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2327465, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2332761  2332870  2333080  2333314  2345811  2345937  2346084  2346220  2365940  2366078  2366409  2366725, 2340538  2357235  2357362  2357459  2357586  2357924  2358055  2358734  2358844, 2332590  2345665  2365735  2366450  2366631, 2333334  2346216  2366392  2366562  2366702, 2337610  2340171  2340427  2356890  2379554, 2327808  2339145  2340397  2340704  2358987, 2328735, 2328736, 2328737, 2378275, 2378281, 2378289, 2378296, 2378303, 2378454  2378461, 2378474, 2378481, R, 2379570, , , 1, 0, 0, 0, 1, 2379650, 2379660, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2379638, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2388668, 2380488, 2381268, 2381270, 2381271, 2387165, 2387166, 2387168, 2387169, 2387171, 2387322  2387324, 2387347, 2387349, R, 2388672, , , 1, 0, 0, 0, 1, 2388704, 2388708, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2388698, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2399094  2399207  2399320  2399436  2399541  2399646  2399769  2399895  2400026  2405628  2406332  2408324  2408502  2408673  2408829  2408954  2409071  2409206  2409333  2410042  2410174  2410358  2410541  2410692  2410797  2410932  2411052  2411203  2411339  2411720, , 2398908, 2411749, , 2389562, 2389911, 2389911, 2389912, 2397628, 2397629, 2397630, 2397632, 2397634, 2397785  2397787, 2397798, 2397800, L, 2398913, 2398916, 2411755, 0, 0, 0, 0, 0, 2411796, 2411804, L1:R9, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
