max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2254905  2255018  2255157  2255278  2261107  2261240  2261353  2261475  2261583  2261696  2261810  2261923  2262034  2262154  2262288  2262427  2262557  2262701  2266819  2266954, 2238491  2238867  2239125  2239255  2240646  2240825  2241032  2241147  2241282  2241676  2243082  2243222  2244165  2244306  2244622  2246111  2246239  2246398  2247347  2247493  2247610  2248102  2248286  2248449  2248611  2249043  2249671  2249768  2249919  2250032  2250437  2250955  2251323  2257944  2258048  2258179  2258320, 2254671  2260923, 2255318  2267044, 2259733, 2259947, 2238235  2238309  2239579  2239750  2240144  2242193  2245408  2246814  2248781  2250231  2257656, 2238293  2239468  2239628  2239771  2241828  2244726  2246627  2248718  2250182  2251363  2258417, 2239469, 2239472, 2239474, 2259743, 2259754, 2259905  2259916, 2259958, L, 2260945, 2260956, 2267057, 0, 0, 0, 0, 0, 2267267, 2267268, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2267277, 2269980  2270313  2270646  2270767  2270887  2271011  2271138  2271271  2271410  2271547  2271685  2271838  2272026  2272210  2272325  2272442  2272594  2272736  2272963  2273096  2273249  2273395  2273568  2273682  2273881  2274022  2274205  2274312  2274968  2275083  2275403  2275515  2275861  2276116  2276384  2276526  2276933  2277428  2277705  2277811, , , 2268403, 2268583, 2269767, 2278071, 2267935, 2267936, 2267937, 2268404, 2268406, 2268557  2268558, 2268585, R, 2269771, , 2278078, 0, 0, 0, 0, 0, 2278124, 2278133, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2269773, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2299078  2299207  2299313  2299423  2299527  2299654  2299765  2299884  2299998  2300121  2300257  2300382  2304282  2304701  2305023  2305158  2305388  2305502  2305640  2305780  2306301  2306418  2306541  2306666  2306800  2306943  2307159  2307630  2307741  2307873  2308041  2308155  2308729  2308861  2308983  2309132, 2278627  2278992  2279962  2280393  2280688  2281696  2281962  2282075  2282554  2283094  2283295  2283456  2284158  2284285  2284469  2284616  2284744  2285665  2286021  2286321  2287731  2287916  2288099  2289413  2289639  2289789  2289911  2290009  2290637  2291049  2291208  2291387  2291521  2291691  2293027  2293180  2293353  2294585  2294692  2294790  2294900, 2298892, 2309206, 2297050  2297632, 2297295  2297793, 2278250  2287039  2288423  2288710  2290196  2290366  2290470  2291838  2292019  2292403  2293638  2293769  2293925, 2286844  2288338  2288483  2290118  2290272  2290411  2291744  2291939  2292053  2293570  2293732  2293868  2294853, 2286847, 2286850, 2286853, 2297060, 2297072, 2297222  2297232, 2297305, L, 2298915, 2298927, 2309209, 0, 0, 0, 0, 0, 2309229, 2309234, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2309284, , 2311874, , 2310460, 2310844, , , 2309952, 2309952, 2309953, 2310461, 2310463, 2310614  2310615, 2310846, L, 2311879, , , 1, 0, 0, 0, 1, 2311907, 2311910, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2311901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2312032  2312145  2312256  2312387  2318479  2318589  2318697  2318810  2318932  2319037  2319170  2319294  2319405  2319529  2319649  2320209  2320364  2320477  2323119  2323690  2323798  2323914  2324304  2324419  2324597  2325031  2325140  2325255  2325384  2325511  2326014  2326148  2326258  2326390  2326509  2326642  2327138  2327275  2327405, 2314979, 2318382, 2312475  2327421, 2316613  2317026, 2316846  2317092, 2314764, 2315542, 2312552, 2312553, 2312554, 2316615, 2316618, 2316769  2316771, 2316849, L, 2318389, 2318393, 2327429, 0, 0, 0, 0, 0, 2327479, 2327488, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2330215  2330324  2330471, 2333338, , 2331834, 2332354, 2330055, 2330691, 2328220, 2328221, 2328222, 2331835, 2331838, 2331989  2331991, 2332357, L, 2333343, , , 1, 0, 0, 0, 1, 2333376, 2333381, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2333369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2333539  2333661  2333781, 2336613  2336730  2336914  2337024  2337345  2337474  2337593  2337720  2337846  2337970  2338099  2338237  2338380  2338593  2338704  2338862  2339004  2339213  2339321  2339452  2339600  2339745  2339935  2340134  2340245  2340496  2340743  2340957  2341121  2341244  2341590  2341953  2342113  2342300  2342408  2342586  2342755  2343454  2343628  2343804  2343952  2344057  2344392  2345035  2345206  2345339  2345852  2346144  2346584  2347037  2347143  2347283  2347384  2347530, , 2333826, 2334973, 2335139, 2336410, 2347599, 2333946, 2333947, 2333948, 2334974, 2334977, 2335128  2335131, 2335141, R, 2336415, , 2347608, 0, 0, 0, 0, 0, 2347666, 2347677, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2336418, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2348247  2348629  2348780  2349023  2350218  2350412  2350588  2350689  2351182  2351550  2351905  2352342  2352844  2353108  2353276  2353381  2353536  2353674  2354561  2354849  2355043  2355165  2355357  2355484  2355603  2356297  2356646  2356745  2357001, 2360084, , 2358705, 2359069, 2347823  2347984  2348073  2349319  2349509  2349760  2350919  2355949  2356033, 2347891  2348051  2349260  2349416  2349551  2350826  2355887  2356005  2357132, 2349262, 2349264, 2349266, 2358712, 2358720, 2358871  2358879, 2359077, L, 2360101, , , 1, 0, 0, 0, 1, 2360186, 2360195, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2360173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2360395  2360551  2360771  2360896, , , 2360866, 2361857, 2362051, 2363133, , 2360919, 2360920, 2360921, 2361858, 2361861, 2362012  2362014, 2362054, R, 2363138, , , 1, 0, 0, 0, 1, 2363171, 2363175, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2363165
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2363494  2363637, 2367030, , 2364715  2365896, 2365176  2366031, , 2363706, 2363782, 2363783, 2363784, 2364716, 2364719, 2364869  2364871, 2365178, L, 2367035, , , 1, 0, 0, 0, 1, 2367070, 2367074, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2367063
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2367130  2367235  2367341  2367484, 2370086, 2380783, 2367566, 2378749  2379482, 2379328  2379627, 2369678, 2370213, 2367695, 2367696, 2367697, 2378751, 2378754, 2378906  2378908, 2379331, L, 2380790, , , 1, 0, 0, 0, 1, 2380830, 2380835, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2380822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2380969  2381074  2381180  2381298  2381415, 2383935  2384051  2384161  2384472  2384589, 2387003, 2381485, 2385648, 2386000, 2383772, 2384566, 2381486, 2381487, 2381489, 2385650, 2385654, 2385805  2385808, 2386003, L, 2387010, , , 1, 0, 0, 0, 1, 2387052, 2387059, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2387045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2387147  2387256  2387409  2387618  2387741, 2389950  2390130, , 2387683, 2391666  2392464  2393958  2394150, 2391870  2393868  2393981  2395577, 2389530  2397614, 2390093, 2387684, 2387685, 2387687, 2391668, 2391671, 2391822  2391825, 2391873, R, 2397622, , , 1, 0, 0, 0, 1, 2397671, 2397677, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2397663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2397792  2398018  2398277  2398455  2398573  2402848  2402995  2403093  2403202  2403307  2403415  2403528  2403642  2403755  2403877  2404007  2404172  2404339  2404456  2404601  2404712  2404933  2405092  2405236  2405389  2405540  2405667  2405776  2405915  2406057  2406195  2406342  2406546  2406669  2406798  2406942  2407084  2407230  2407426  2407544  2407700  2407856  2407995  2408269  2408850  2409137  2409238  2409356  2409836  2409975  2410104  2410270  2410384  2410551  2410695  2411139  2411459  2411556  2411761  2411875  2412315  2412706  2412898  2413069  2413213  2413310, , , 2399820  2400348, 2400048  2400476, 2402524, 2398568  2413606, 2398569, 2398570, 2398572, 2399821, 2399824, 2399975  2399977, 2400050, R, 2402530, , 2413616, 0, 0, 0, 0, 0, 2413684, 2413695, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2402533, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2424133  2424269  2424398  2424625  2424742  2425005  2436363  2436486  2436621, 2414496  2414779  2414999  2415565  2415662  2415784  2415954  2416070  2417554  2417796  2417930  2418056  2418167  2418283  2418452  2418596  2419060  2419199  2419349  2419807  2420096  2420199  2420302  2421288  2421400  2421530  2427304  2427687  2427799  2444500  2444603  2444794  2444896  2445009  2445113  2445219  2445329  2445460  2445580  2445701  2445827  2445959  2446094  2446297  2446423  2446537  2446753  2446902  2447018  2447333  2447443  2447589  2447739  2447903  2448078  2448226  2448538  2448664  2448824  2449004  2449123  2449275  2449470  2449597  2449814  2449923  2450082  2450272  2450409  2450574  2450771  2450942  2451070  2451240  2451853  2452081  2452229  2452445  2452577  2452711  2453179  2453291  2453701  2453879  2454036  2454608  2454811  2454982  2455129  2455264  2455375, 2423981  2424047  2436165, 2424033  2425035  2436671, 2442533, 2442778, 2413862  2414067  2416246  2416412  2416551  2416707  2416962  2420525  2427104  2433501  2440426  2444307, 2414038  2416176  2416299  2416473  2416593  2416738  2420478  2421484  2427772  2433743  2440678  2455667, 2416178, 2416180, 2416182, 2442543, 2442554, 2442704  2442714, 2442788, R, 2444329, , 2455672, 0, 0, 0, 0, 0, 2455708, 2455715, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2444341, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2465795  2465900  2466027  2466173  2471571  2471687  2471792  2471907  2472027  2472131  2472261  2472380  2472498  2472614  2472724  2473143  2473253  2476414  2476759, 2456053  2456478  2456693  2456848  2457049  2457145  2458198  2458368  2458539  2458953  2459141  2459322  2459452  2459584  2460528  2460933  2461046  2461302  2462073  2462415  2462518  2462645  2468841  2469178, 2465607  2471413, 2466242  2476824, 2470359, 2470546, 2455808  2457462  2457548  2459877  2460179  2461619  2461776  2468667, 2457384  2457525  2459845  2460123  2461534  2461680  2462596  2469312, 2457385, 2457387, 2457389, 2470366, 2470374, 2470525  2470532, 2470555, L, 2471429, 2471438, 2476835, 0, 0, 0, 0, 0, 2476900, 2476912, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2477069  2477189  2477339  2477469  2477725  2477834  2477946  2481200  2481304  2481427  2481533  2481660  2481765  2481875  2481994  2482118  2482245  2482352  2482460  2487001  2487130  2487235  2487407  2487853  2487980  2488088  2488218  2488323  2488458  2488921  2489037  2489162  2489340  2489468  2489574  2489744  2490303  2490446  2490574  2490679  2491121  2491238  2491373  2491501  2492392  2492566, , 2477075  2481057, 2478024  2492663, 2479436, 2480012, , , 2478025, 2478027, 2478029, 2479438, 2479441, 2479592  2479594, 2480015, L, 2481063, 2481067, 2492671, 0, 0, 0, 0, 0, 2492722, 2492731, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2492856  2498768  2498909  2499043  2499148  2499254  2499367  2499483  2499602  2499714  2499832  2499962  2500100  2503467  2503967  2504436  2504542, 2495753  2495962, 2498669, 2504570, 2493723  2497374, 2494243  2497589, 2495540, 2496204, 2494244, 2494245, 2494246, 2497376, 2497379, 2497530  2497532, 2497592, L, 2498676, 2498679, 2504575, 0, 0, 0, 0, 0, 2504610, 2504617, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2505216  2505488  2505603  2505733  2505850  2506587  2506691  2506815  2506957  2507093  2507808  2507912  2508027  2508141  2510787  2510893  2511006  2511258  2511402  2511638  2511767  2511893, 2514483  2514603  2515079  2515196  2532126  2532309  2532414  2532527  2532639  2532758  2532878  2533004  2533133  2533262  2533442  2533546  2533683  2533814  2533963  2534101  2534245  2534391  2534540  2534713  2534849  2534988  2535138  2535286  2535435  2535734  2535883  2536037  2536193  2536858  2536994  2537123  2537238  2537371  2537921  2538115  2538282  2538407  2538970  2539173  2539319  2539857  2540305  2540517  2540657  2540873  2540994  2541469  2541604  2541832  2542053  2542930  2543125  2543648  2543856  2544002  2544688  2544867  2545043  2545176, 2504708  2510697, 2508186  2511882, 2529963, 2530352, 2514253  2531591, 2515176  2545408, 2508188, 2508191, 2508193, 2529968, 2529974, 2530124  2530129, 2530358, R, 2531602, , 2545421, 0, 0, 0, 0, 0, 2545595, 2545596, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2531610, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556123  2556231  2556354  2556509  2556642, 2546093  2546376  2547734  2548082  2548179  2548344  2548469, 2555950  2559510, 2556684, 2557990, 2558444, 2545616  2546774  2546901  2547475  2548812  2548942  2553268, 2546689  2546837  2547119  2548711  2548868  2548962  2553672, 2546690, 2546691, 2546692, 2557995, 2558001, 2558152  2558157, 2558451, L, 2559523, , , 1, 0, 0, 0, 1, 2559586, 2559593, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2559576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2559737  2559856  2559999, , , 2559974, 2561170, 2561558, 2562587, , 2560521, 2560522, 2560524, 2561171, 2561174, 2561325  2561327, 2561560, R, 2562592, , , 1, 0, 0, 0, 1, 2562623, 2562627, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2562617
