max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2599223, 2605006, , 2602269, 2603397, 2598902  2599013, 2598972  2600255, 2600256, 2600257, 2600259, 2602271, 2602273, 2602424  2602426, 2603399, L, 2605012, , , 1, 0, 0, 0, 1, 2605046, 2605050, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2605039
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2605106  2605213  2605511  2606415, 2614521  2614656  2614787  2614916  2615048  2615176  2615307  2615445  2615581  2615717  2615891  2615995  2616135  2616336  2616447  2616559  2616699  2616841  2617047  2617191  2617339  2617442  2617551  2617692  2618337  2618592  2618714  2619557  2619666  2619897  2620041  2620181  2620319  2620460  2620558  2621310  2621444  2621651  2621789  2621927  2622172  2622309  2623022  2623572  2623677  2623849  2624091  2624228  2624366  2624531  2624656  2624937  2625453  2625556  2625911  2626043  2626184  2626322  2626475  2626574  2626678  2626851  2627038  2627852  2628171  2628343  2628601  2628745  2628889  2629046  2629168  2629328  2629457  2630412  2630625  2630760  2630901  2631049  2631170  2631441  2631944  2633124  2633326  2633515  2633668  2633790  2633897, 2605425, 2605382  2606139, 2608963, 2611574, 2613239, 2634325, 2606140, 2606142, 2606143, 2608965, 2608968, 2609119  2609121, 2611577, R, 2613246, , 2634338, 0, 0, 0, 0, 0, 2634513, 2634515, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2613249, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2635254  2635957  2636282  2636418  2636579  2636708  2636825  2636932  2637041  2637962  2638458  2638686  2638830  2638962  2639114  2639243  2639389  2639534  2639748  2640135  2640405  2640545  2640691  2640854  2640986  2641088  2641314  2641538  2641634  2641808  2641945  2642109  2642229  2642361  2643490  2643942  2644043  2644149  2644254  2644386  2644527  2644676  2644823  2644981  2645129  2645279  2646459  2647445  2647542  2647711  2647882, , , 2654043, 2655407, 2635042  2637662  2637779  2643300  2645797  2646265  2657251, 2637569  2637739  2642913  2645711  2645856  2647860, 2637571, 2637573, 2637575, 2654052, 2654061, 2654212  2654221, 2655416, R, 2657270, , , 1, 0, 0, 0, 1, 2657370, 2657381, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2657355
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2663716, 2663842, 2661544, 2662160, , 2658011, 2658264, 2658265, 2658265, 2661545, 2661547, 2661698  2661699, 2662162, L, 2663721, 2663724, 2663844, 0, 0, 0, 0, 0, 2663863, 2663867, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2663947  2664163  2664294  2664411  2664523  2664635  2664741  2664856  2664973  2665082  2665217  2665450  2665599  2667371  2672700  2672824  2672959  2673105  2673394, , 2663919  2673174, 2673115  2673756, 2676765, 2677513, 2679061, , 2673118, 2673121, 2673124, 2676769, 2676774, 2676924  2676928, 2677517, R, 2679070, , , 1, 0, 0, 0, 1, 2679124, 2679131, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2679115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2685962  2686097  2686211  2686321  2686438  2686544  2686653  2686768  2686884  2687006  2687111  2687248  2687699  2687819  2687963  2688230  2688355  2688467  2688593  2694617, 2679624, 2685713, 2694681, 2682499, 2684303, 2679283, 2679234  2679944, 2679947, 2679949, 2679950, 2682500, 2682503, 2682654  2682656, 2684305, L, 2685718, 2685721, 2694686, 0, 0, 0, 0, 0, 2694721, 2694728, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2694814, , 2694820, 2695012, 2698367  2698673, 2698658  2699142, 2700744, 2700793, 2695512, 2695513, 2695514, 2698368, 2698371, 2698522  2698524, 2698660, R, 2700749, , , 1, 0, 0, 0, 1, 2700784, 2700789, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2700777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2701395  2701684, 2707537, , 2704550, 2706027, 2700858  2701065, 2701004  2701907, 2701908, 2701910, 2701911, 2704553, 2704556, 2704706  2704708, 2706030, L, 2707543, , , 1, 0, 0, 0, 1, 2707578, 2707583, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2707571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2707729  2707975, , 2707654, 2707640  2708666, 2710099, 2712495, 2714289, , 2708667, 2708668, 2708670, 2710100, 2710103, 2710254  2710256, 2712497, R, 2714294, , , 1, 0, 0, 0, 1, 2714328, 2714333, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2714321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2722807  2723076  2723205  2723327  2723466  2723572  2723682  2723803  2723923  2724051  2724156  2724294  2724420  2724568  2728760  2729948, 2714819  2714948, 2722557, 2730132, 2719032, 2721128, 2714493, 2714438  2715277, 2715278, 2715279, 2715281, 2719033, 2719036, 2719187  2719189, 2721130, L, 2722562, 2722565, 2730137, 0, 0, 0, 0, 0, 2730170, 2730176, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2730257  2774124  2774234, 2737272  2737408, 2769908  2773984, 2770023  2774225, 2780176, 2780995, 2736826  2736963  2785713, 2736904  2737838, 2730889, 2730890, 2730891, 2780179, 2780183, 2780333  2780336, 2780999, R, 2785720, , , 1, 0, 0, 0, 1, 2785765, 2785770, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2785757
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2797709  2797986  2798161  2798273  2798380  2798484  2798597  2798724  2798845  2798980  2799124  2799301  2799454  2799564  2799687  2799847  2800055  2803453  2803591  2803750, , 2797519, 2803875, 2794385, 2796110, 2785914, 2785865  2786195, 2786526, 2786527, 2786528, 2794386, 2794389, 2794540  2794542, 2796112, L, 2797525, 2797528, 2803881, 0, 0, 0, 0, 0, 2803915, 2803921, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2816418, 2817395, 2808355  2808531  2818799, 2808504  2808937, 2804629, 2804629, 2804630, 2816419, 2816422, 2816573  2816575, 2817397, R, 2818804, , , 1, 0, 0, 0, 1, 2818837, 2818842, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2818831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2825217, , 2822108, 2823771, 2819103, 2819036  2819516, 2819551, 2819552, 2819554, 2822109, 2822112, 2822263  2822265, 2823773, L, 2825222, , , 1, 0, 0, 0, 1, 2825253, 2825258, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2825246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2825523  2825653, , , 2826519, 2831141, 2833836, 2835583, , 2826520, 2826521, 2826522, 2831142, 2831146, 2831296  2831298, 2833838, R, 2835588, , , 1, 0, 0, 0, 1, 2835618, 2835622, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2835612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2836130, , , 2849067, 2850316, 2835786  2839257  2852051, 2835725  2836305  2839504, 2836335, 2836337, 2836338, 2849069, 2849072, 2849222  2849224, 2850319, R, 2852056, , , 1, 0, 0, 0, 1, 2852091, 2852097, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2852085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2858893  2859264  2859402  2859524  2859648  2859768  2859909  2860036  2860165  2860294  2860426  2860563  2860738  2860840  2860978  2861120  2861271  2861413  2861556  2861694  2861832  2862042  2862181  2862339  2862487  2862598  2862705  2862850  2863071  2863225  2863494  2863638  2863786  2863939  2864189  2864568  2865215  2865418  2865549  2865688  2865826  2865972  2866252  2866369  2866710  2866818  2866953  2867086  2867219  2867382  2867506  2867722, , , 2856039, 2856667, 2858402, 2853131  2868069, 2853131, 2853132, 2853133, 2856040, 2856042, 2856193  2856194, 2856669, R, 2858406, , 2868077, 0, 0, 0, 0, 0, 2868132, 2868143, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2858410, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2869153  2869272  2869378  2869523  2869656  2869787  2869942  2870206  2870373  2871198  2871330  2871486  2871693  2871823  2871983  2872101  2872202  2872311  2872462  2872859  2873012  2873924  2874063  2874202  2874345  2874508  2874630  2874744  2874936  2875285  2875517  2875902  2876083  2876227  2876362  2876531  2876660  2876788  2876928  2878150  2878646  2879048  2879267  2879414  2879563  2879685  2879819  2879982  2880784  2880880  2881162  2881299  2881460  2881600  2881728  2882023  2882866  2883793  2884000  2884145  2884288  2884433  2884584  2885561  2886292  2886389  2886525  2886677  2886836  2893612  2893753  2893905  2894139  2894529  2894665  2894798  2894932  2895066  2895199  2895340  2895485  2895667  2895804  2895918  2896059  2896275  2896667  2896791  2897146  2897249  2897420  2897568  2897676  2898019  2898285  2898426  2898901  2899025  2899230  2899376  2899523  2899670  2899873  2900164  2900715  2900957  2901103  2901238  2901387  2901545  2901695  2901826  2902275  2902988  2903095  2903218  2903358  2903493  2903646  2903767  2904358  2904485, , , 2890125, 2891479, 2868316  2868371  2868419  2877288  2877961  2882200  2882682  2884955  2885406  2893282, 2868342  2868386  2877246  2877376  2882132  2882253  2884883  2884975  2886808  2904930, 2877252, 2877258, 2877264, 2890136, 2890149, 2890300  2890312, 2891491, R, 2893307, , 2904936, 0, 0, 0, 0, 0, 2904978, 2904985, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2893321, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931182  2931388  2931492  2931602  2931732  2931847  2932018  2932140  2932262  2932388  2932515  2932645  2932770  2932907  2933022  2933158  2933279  2933439  2933552  2933657  2938058  2938183  2939590  2939758, 2905167  2905488  2906072  2906173  2906374  2906508  2906646  2906815  2906934  2907067  2907905  2908635  2908852  2908990  2909134  2909250  2909803  2909988  2910086  2910243  2910384  2910772  2910968  2911242  2911395  2911540  2911687  2911840  2912005  2912189  2912804  2912937  2913130  2913270  2913433  2913563  2914555  2915192  2915406  2915551  2915683  2915846  2915967  2916094  2916218  2916401  2916555  2917041  2917258  2917400  2917540  2917709  2917838  2917960  2919348  2920156  2920322  2920517  2920666  2920827  2920965  2921223  2921347  2922187  2922468  2922600, 2930960, 2939781, 2928279, 2929383, 2905316  2907724  2914364  2919082, 2907379  2913983  2918528  2922563, 2907381, 2907383, 2907385, 2928289, 2928301, 2928451  2928461, 2929393, L, 2930981, 2930994, 2939782, 0, 0, 0, 0, 0, 2939791, 2939793, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2940186, , 2939937, 2940207, 2943211, 2944188, 2945862, , 2940697, 2940698, 2940699, 2943212, 2943215, 2943366  2943368, 2944190, R, 2945866, , , 1, 0, 0, 0, 1, 2945898, 2945902, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2945892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2951297  2951431  2951576  2951698  2951824  2951954  2952089  2952211  2952330  2952453  2952557  2952688  2952823  2952933  2953041  2953152  2953282  2955934  2956051  2958828  2958947  2959074, , 2951214, 2959159, 2948404, 2949643, 2945980, 2945953  2946975, 2946976, 2946977, 2946978, 2948405, 2948408, 2948559  2948561, 2949645, L, 2951219, 2951222, 2959164, 0, 0, 0, 0, 0, 2959200, 2959207, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2962506, 2963407, 2965124, , 2960046, 2960047, 2960048, 2962507, 2962509, 2962660  2962661, 2963409, R, 2965128, , , 1, 0, 0, 0, 1, 2965154, 2965158, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2965149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2971507  2971613  2971724  2971836  2971997  2972117  2972243  2972365  2972488  2972618  2972744  2972877  2973097  2973246  2977322  2977934  2978086, 2965662  2965961  2966104, 2971257, 2978140, 2968250, 2969831, 2965333, 2965261  2966270, 2966271, 2966273, 2966274, 2968252, 2968255, 2968405  2968407, 2969834, L, 2971263, 2971267, 2978145, 0, 0, 0, 0, 0, 2978180, 2978186, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2978620  2983232, , 2978276  2978367  2978560, 2978327  2978527  2978749, 2981990, 2982653, 2984191, , 2978927, 2978929, 2978931, 2981992, 2981995, 2982146  2982148, 2982656, R, 2984197, , , 1, 0, 0, 0, 1, 2984235, 2984240, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2984227
