max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1568319  1568441, 1576089, , 1572067  1574676, 1572261  1574953, , 1568490, 1568584, 1568585, 1568586, 1572068, 1572071, 1572221  1572224, 1572263, L, 1576094, , , 1, 0, 0, 0, 1, 1576129, 1576133, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1576122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1576287  1576406  1576642  1576749  1586352  1586462  1586591  1586742  1586881  1586987  1587096  1587207  1587320  1587437  1587567  1587762  1590705  1590812  1590949  1591159  1591869  1592000  1592133  1592251  1592838  1592972, , 1586156, 1576824  1593004, 1583580  1584066  1584454, 1584013  1584381  1584738, , , 1577307, 1577308, 1577309, 1583581, 1583584, 1583735  1583737, 1584015, L, 1586162, , 1593010, 0, 0, 0, 0, 0, 1593051, 1593059, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1586166, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1594462  1596070, 1595213  1596114, 1597378, , 1594390, 1594391, 1594392, 1594463, 1594465, 1594616  1594617, 1595215, R, 1597382, , , 1, 0, 0, 0, 1, 1597413, 1597417, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1597407
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1601417  1601554  1601756  1601860  1601969  1602105  1602310  1602455  1602982, 1597643  1598227  1598397  1598517  1608540  1608663  1608782  1608887  1608995  1609101  1609210  1609317  1609426  1609543  1609666  1609792  1609922  1610048  1610181  1610321  1610465  1610663  1610811  1610918  1611036  1611784  1611915  1612064  1612172  1612306  1612436  1612592  1612705  1612810  1613123  1613252  1613557  1613667  1613830  1613971  1614121  1614272  1615003  1615209  1615342  1615504  1615642  1615774, 1601204, 1602956, 1605451, 1607144, 1608315, 1598563  1616003, 1598678, 1598679, 1598680, 1605454, 1605458, 1605609  1605612, 1607148, R, 1608324, 1608328, 1616012, 0, 0, 0, 0, 0, 1616072, 1616083, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1616496  1617050  1617148  1617258  1617393  1617559  1617691  1617826  1618584  1619037  1619183  1619316  1619472  1619601  1619731  1619831  1620568  1620974  1621170  1621268  1621923  1622137  1622280, 1625406, , 1623586, 1624210, 1616234  1618379  1620271  1622248, 1618069  1619972  1622238  1622302, 1618070, 1618072, 1618074, 1623591, 1623598, 1623749  1623754, 1624216, L, 1625418, , , 1, 0, 0, 0, 1, 1625481, 1625489, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1625472
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1625593  1625860, 1630635  1630769  1630930  1631046  1631157  1631270  1631384  1631504  1631626  1631756  1631895  1632038  1632177  1632317  1632458  1632603  1632803  1632958  1633067  1633211  1633362  1633524  1633740  1633885  1634044  1634152  1634283  1634426  1635062  1635254  1635436  1635578  1635676  1636552  1636768  1636898  1637059  1637181  1637324  1637809  1638171  1638414  1638549  1638684  1638855  1638990  1639132  1639602  1640077  1640249  1640386  1640529  1640642  1641254  1641408  1641550  1641700  1641839  1641972  1642139, , 1625930, 1627276, 1629128, 1630372, 1642336, 1626018, 1626020, 1626021, 1627277, 1627280, 1627430  1627432, 1629130, R, 1630377, 1630380, 1642346, 0, 0, 0, 0, 0, 1642407, 1642419, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1649030  1649160  1649272  1649383  1649487  1649597  1649710  1649823  1649936  1650055  1650178  1650306  1653681  1653785, 1642936  1643369  1643482  1643617  1643765  1643906  1644036  1644794  1644996, 1648865, 1653874, 1646313  1647313, 1647217  1647646, 1642688, 1645046, 1645047, 1645050, 1645052, 1646315, 1646319, 1646469  1646472, 1647220, L, 1648872, , 1653880, 0, 0, 0, 0, 0, 1653917, 1653924, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1648876, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1654017, 1658734  1658864  1659067  1659243  1659357  1659471  1659592  1659717  1659845  1659983  1660133  1660282  1660424  1660567  1660715  1660863  1661039  1661401  1661509  1661644  1661787  1661941  1662276  1662514  1662653  1662803  1662964  1663122  1663258  1663363  1663548  1663973  1664150  1664288  1664425  1664599  1664701  1664885  1665020  1665590  1665769  1665909  1666066  1666162  1667232  1667445  1667588  1667737  1667865  1668432  1668661  1668825  1668959  1669082  1669716  1670240  1670471  1670632  1670765  1670908, , , 1655439, 1657235, 1658534, 1670999, 1654477, 1654478, 1654479, 1655440, 1655442, 1655593  1655595, 1657237, R, 1658539, 1658541, 1671008, 0, 0, 0, 0, 0, 1671068, 1671078, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1683039  1683167  1683282  1683386  1683500  1683605  1683719  1683829  1683944  1684062  1684180  1686917  1687048  1687521  1687632  1687741  1687871, 1671665  1672137  1672343  1672491  1672610  1672911  1673099  1673238  1673374  1674078  1674221  1674413  1674547  1674685  1674828  1674998  1675141  1675281  1675857  1675968  1676500  1676642  1677660  1677846  1678429  1678658, 1682881, 1687863, 1680820, 1681290, 1671443  1675689, 1675376  1678735, 1675379, 1675382, 1675385, 1680824, 1680830, 1680982  1680987, 1681295, L, 1682892, , 1687879, 0, 0, 0, 0, 0, 1687930, 1687940, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1682898, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1692130  1692228  1692347  1692464  1692578  1692694  1692822  1692953  1693087  1693291  1693443  1693558  1693737  1694054  1694183  1694325  1694514  1694678  1694799  1694937  1695090  1695250  1695357  1695471  1695809  1696191  1696294  1696663  1696837  1696980  1697126  1697286  1697841  1698051  1698211  1698344  1698443  1699147  1699444  1699579  1699690  1699827  1699999  1700597  1700701  1700825  1700968  1701109  1701271  1701971  1702260  1702394  1702535  1703110  1703325  1704170  1704359  1704500  1704646  1705187  1705328  1705451  1705568  1705715  1706148  1706248  1706383  1706535  1706682, , , 1689534, 1690334, 1691624, 1706896, 1688524, 1688524, 1688525, 1689535, 1689537, 1689688  1689689, 1690336, R, 1691628, 1691630, 1706906, 0, 0, 0, 0, 0, 1706972, 1706984, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1711523  1711643  1711779  1711925  1712080  1720343  1720484  1720612  1720720  1720841  1720985  1721095  1721202  1721311  1721425  1721547  1725102  1725223  1725328  1725849  1726088  1726206  1726722  1726838  1726954  1727064  1727185  1727307  1727420  1727525  1727666  1727778  1727924  1728060  1728290  1728398  1729259  1729421  1730217  1730326, 1707528  1708105  1708257  1708388  1715474  1715890, 1711434  1720168, 1712101  1730420, 1718067, 1719087, 1707295  1715145, 1708405  1716139, 1708406, 1708407, 1708409, 1718070, 1718074, 1718225  1718230, 1719091, L, 1720176, , 1730428, 0, 0, 0, 0, 0, 1730485, 1730495, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1720181, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1730628, 1736011  1736159  1736270  1736382  1736496  1736612  1736732  1736857  1736990  1737119  1737256  1737392  1737526  1737737  1737883  1738049  1738200  1738357  1738501  1738603  1738771  1738969  1739097  1739231  1739346  1739470  1739834  1739944  1740143  1740279  1740439  1740593  1740706  1741313  1741453  1741640  1741786  1741957  1742109  1742248  1742721  1742839  1742984  1743156  1743305  1743415  1743574  1743718  1744098  1744215  1744945  1745124  1745256  1745413  1745567  1745667  1746041  1746842  1746981  1747122  1747860  1748073  1748216  1748379  1748476  1748665, , , 1732794, 1734240, 1735595, 1748746, 1731161, 1731161, 1731162, 1732795, 1732797, 1732948  1732950, 1734242, R, 1735599, 1735601, 1748756, 0, 0, 0, 0, 0, 1748820, 1748832, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1749421  1749840  1750048  1750199  1750353  1750549  1751038  1751473  1751613  1751741  1751878  1752023  1752192  1752301  1752476  1752614  1752719  1752903  1753551  1754016  1754236  1754610  1754777  1754913  1755048  1755614  1755882  1756017  1756158  1756316  1756418  1757331  1758235  1758372  1758476  1758673  1759275  1759380  1759517  1759644, 1762962, , 1761500, 1761897, 1749122  1750810  1753273  1753342  1756642  1756925, 1750623  1752833  1753285  1756625  1756686  1759581, 1750624, 1750626, 1750628, 1761507, 1761516, 1761667  1761675, 1761905, L, 1762979, , , 1, 0, 0, 0, 1, 1763066, 1763077, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1763053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1763218  1763371, , , 1763439, 1768510, 1769431, 1770539, , 1763767, 1763768, 1763769, 1768511, 1768514, 1768665  1768667, 1769433, R, 1770543, , , 1, 0, 0, 0, 1, 1770574, 1770578, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1770567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1772786  1772960  1773242  1773712  1773862, 1771053  1778222  1778344  1778505  1778616  1778725  1778834  1778941  1779054  1779174  1779298  1779426  1779562  1779697  1779837  1779976  1780122  1780270  1780410  1780566  1780739  1780877  1781113  1781220  1781331  1782196  1782337  1782486  1782609  1782972  1783074  1783178  1783293  1783438  1783600  1783697  1783841  1783981  1784557  1784710  1784848  1784989  1785131  1786040  1786261  1786398  1786539  1786695  1786858  1786971  1787505  1787621  1787759  1787893  1788254  1788377  1788584  1789330  1789531  1789689  1789829  1790562  1790928  1791053  1791188  1791344  1791474, 1772622, 1773824, 1775055  1776171, 1776067  1776793, 1777990, 1771160  1791768, 1771160, 1771161, 1771163, 1775057, 1775060, 1775211  1775213, 1776070, R, 1777997, 1778001, 1791779, 0, 0, 0, 0, 0, 1791853, 1791865, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1792128  1792644  1792758  1792899  1793031  1793181  1793520  1793667  1793810  1793950  1794583  1794906  1795035  1795163  1795352  1795453  1795588  1795684  1795886  1796556  1796935  1797157  1797314  1797426  1797572  1797814  1797943  1798334  1798436  1798542, 1802018, , 1799650  1800616, 1800569  1800848, 1792046  1794348  1796323  1797634, 1794048  1795813  1797623  1798507, 1794050, 1794052, 1794054, 1799655, 1799662, 1799813  1799819, 1800576, L, 1802033, , , 1, 0, 0, 0, 1, 1802106, 1802116, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1802095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1802321  1802459  1802582  1802695  1802910, , , 1802874, 1804036, 1806470, 1807666, , 1802875, 1802876, 1802878, 1804038, 1804040, 1804191  1804193, 1806472, R, 1807671, , , 1, 0, 0, 0, 1, 1807705, 1807710, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1807698
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1808097, 1814329, , 1809638  1812130, 1809867  1813236, , 1808278, 1808278, 1808279, 1808280, 1809639, 1809641, 1809792  1809794, 1809869, L, 1814334, , , 1, 0, 0, 0, 1, 1814367, 1814372, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1814361
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1814493  1814659, , , 1814710, 1816855, 1818192, 1819350, , 1814885, 1814886, 1814887, 1816856, 1816859, 1817009  1817011, 1818194, R, 1819354, , , 1, 0, 0, 0, 1, 1819385, 1819389, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1819378
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1819652  1819787  1819920, 1827181, , 1825064, 1826067, , 1819982, 1819983, 1819984, 1819985, 1825065, 1825069, 1825220  1825222, 1826069, L, 1827186, , , 1, 0, 0, 0, 1, 1827218, 1827222, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1827212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1827366  1827502  1827611  1827757  1827861, , , 1827870, 1830030, 1830196, 1831379, , 1827871, 1827872, 1827874, 1830031, 1830034, 1830185  1830188, 1830198, R, 1831385, , , 1, 0, 0, 0, 1, 1831418, 1831424, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1831412
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1831711  1831869, 1844383, , 1842999, 1843258, 1834506, 1831868  1834864, 1831957, 1831958, 1831960, 1843001, 1843003, 1843154  1843156, 1843260, L, 1844388, , , 1, 0, 0, 0, 1, 1844422, 1844427, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1844416
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1844554  1844673  1844785  1844921  1845050, , , 1845074, 1847232, 1848384, 1849618, , 1845075, 1845076, 1845079, 1847234, 1847236, 1847387  1847389, 1848386, R, 1849623, , , 1, 0, 0, 0, 1, 1849657, 1849662, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1849651
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1849919  1850100, 1857404, , 1856043, 1856307, , 1850158, 1850180, 1850181, 1850182, 1856044, 1856047, 1856197  1856199, 1856309, L, 1857410, , , 1, 0, 0, 0, 1, 1857440, 1857444, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1857433
