max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2224562  2224772  2224919  2225069  2225187  2225294  2225465  2225567  2225683  2225880  2226193  2226349  2226521  2226624  2227301  2227435, , 2224281  2226374  2232531, 2226324  2227582, , , 2226326, 2226328, 2226330, 2229379, 2229382, 2229387, 2229538  2229542, 2231089, 2231093, L, 2232541, , , 1, 0, 0, 0, 1, 2232590, 2232596, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2232582
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2232723  2232825  2232946  2233071  2233231, , 2233245  2237758, 2233188  2233323, , , 2233227, 2233228, 2233229, 2236163, 2236165, 2236168, 2236319  2236321, 2236515, 2236518, L, 2237764, , , 1, 0, 0, 0, 1, 2237801, 2237805, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2237794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2237927  2238047, , 2243110, 2239114, , , 2239115, 2239116, 2239117, 2240927  2241613, 2240928, 2240931, 2241081  2241083, 2241114  2241708, 2241116, L, 2243116, , , 1, 0, 0, 0, 1, 2243149, 2243154, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2243143
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2243278  2243393  2243494  2296122  2296226  2296356  2296479  2296581  2296699  2296860  2296968  2297078  2297228  2297350  2297472  2297592  2297714  2297840  2297995  2298127  2298542  2298675  2298806  2298932  2299088  2299203  2299315  2299527  2299643  2299746  2299847  2300004, , 2295947, 2243535  2300209, 2261351, 2261832, 2243708, 2243709, 2243712, 2293468  2294082, 2293470, 2293473, 2293623  2293625, 2293633  2294779, 2293635, L, 2295953, 2295957, 2300216, 0, 0, 0, 0, 0, 2300260, 2300268, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2303685  2303795  2303952  2304056  2304204  2304371  2304506  2304632  2304753  2304892  2305010  2305117  2305222  2305324  2306040  2306168  2306304  2306443  2306592  2306755  2306881  2307011  2307716  2307841  2307971  2308113  2308256  2308362, , 2303429  2313071, 2308354, , , 2300928, 2300928, 2300929, 2310973, 2310977, 2310983, 2311134  2311139, 2311838, 2311843, L, 2313082, , , 1, 0, 0, 0, 1, 2313141, 2313148, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2313132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2313243  2313391  2313574  2313695, , 2313694, 2313661  2313796, 2317356, 2322838, 2313835, 2313837, 2313839, 2315335, 2315337, 2315340, 2315491  2315493, 2315931, 2315934, R, 2317362, , 2322841, 0, 0, 0, 0, 0, 2322865, 2322869, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2317365, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2325901  2335404, 2330492, 2323501, 2323502, 2323503, 2332064, 2332065, 2332067, 2332218  2332220, 2333902, 2333904, R, 2335408, , , 1, 0, 0, 0, 1, 2335437, 2335441, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2335431
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2378028  2378129  2378234  2378343  2378462  2378881  2379004  2379123  2379246  2379366  2379490  2379614  2379727  2379939  2381239  2381356  2381499  2381651  2381813, , 2377859, 2381920, 2356058  2360757, 2336212  2356307  2361207, 2336212, 2336214, 2336215, 2375877, 2375879, 2375881, 2376032  2376034, 2376692, 2376694, L, 2377864, 2377868, 2381925, 0, 0, 0, 0, 0, 2381961, 2381967, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2382124  2382279  2382402  2382635  2390979  2391121  2391257  2391395  2391504  2391631  2391768  2391869  2391995  2392158  2392260  2392555  2401111  2401215  2401333  2401438  2401551  2401661  2401770  2401956  2402109  2402232  2402353  2402471  2402593  2402720  2402922  2403140  2404347  2404502  2405377  2405505  2405610  2405720  2405860  2405995  2406126  2406232  2406417  2406526  2406644  2406758  2406874  2406979  2407124  2407272  2407376  2407843  2407970  2408119  2408255  2408386  2408893  2408995  2409145  2409283  2409405, , 2382060  2382134  2382286  2390827  2397115  2400953, 2382066  2382249  2382560  2392507  2397384  2409394, , , 2382594, 2382596, 2382598, 2399253, 2399257, 2399263, 2399413  2399418, 2399788, 2399793, L, 2400963, 2400969, 2409415, 0, 0, 0, 0, 0, 2409485, 2409497, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2413049, , 2410299, 2410299, 2410300, 2410994, 2410995, 2410997, 2411148  2411149, 2411615, 2411617, R, 2413052, , , 1, 0, 0, 0, 1, 2413080, 2413084, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2413074
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2419397  2419507  2419625  2419727  2419832  2419944  2420060  2420322  2420451  2420573  2420698  2420822  2420981  2421113  2422165  2422281  2422411  2422536  2422651  2422766  2423004  2423178  2423305  2423448  2423565  2423703  2423804  2423949  2424056  2424592  2424699  2424841  2424990  2425123  2425793  2425922  2426064  2426166, , 2419236, 2426322, , 2413799, 2413799, 2413800, 2413801, 2417031, 2417032, 2417034, 2417185  2417186, 2417955, 2417957, L, 2419240, 2419244, 2426330, 0, 0, 0, 0, 0, 2426374, 2426382, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2431339  2431449  2431552  2431792, , 2427497  2431179  2444082, 2427694  2431748, , , 2427159, 2427160, 2427161, 2441398, 2441400, 2441403, 2441554  2441556, 2442475, 2442478, L, 2444088, , , 1, 0, 0, 0, 1, 2444125, 2444130, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2444118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2444258  2444363  2444470, , , 2444578, 2448933, , 2444746, 2444748, 2444749, 2446340  2446982, 2446341, 2446344, 2446495  2446497, 2446744  2447339, 2446746, R, 2448939, , , 1, 0, 0, 0, 1, 2448973, 2448978, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2448967
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2455588  2455694  2455798  2455933  2456049  2456155  2456280  2456391  2456508  2456628  2456751  2456877  2457005  2457133  2457268  2457439  2459099  2459212  2459363  2459573  2459715  2459944  2460070  2460228  2460329  2460432  2460541  2460661  2460768  2460887  2461031  2461176  2461308  2461431  2461795  2461918  2462065  2462183  2462888  2463007  2463140  2463272  2463453  2463596  2463732, , 2455415, 2463843, , 2449773, 2449773, 2449774, 2449775, 2453705, 2453706, 2453708, 2453859  2453860, 2453891, 2453893, L, 2455419, 2455422, 2463850, 0, 0, 0, 0, 0, 2463900, 2463908, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2464029, , , , 2468282, 2473422, 2464758, 2464758, 2464759, 2465611, 2465612, 2465614, 2465765  2465766, 2466648, 2466650, R, 2468286, , 2473424, 0, 0, 0, 0, 0, 2473443, 2473447, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2468288, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2478164  2478266  2478387  2478495  2478599  2478739  2478854  2478965  2479091  2479220  2479346  2479471  2479595  2479728  2479900  2481777  2481903  2482056  2482196  2482353  2482464  2482667  2482831  2482976  2483104  2483207  2483323  2483428  2483573  2483703  2483820  2484366  2484481  2484623  2484724  2484859, , 2477990, 2484974, , , 2474044, 2474044, 2474045, 2475369  2476438, 2475370, 2475372, 2475523  2475524, 2476282  2476589, 2476284, L, 2477995, 2477998, 2484981, 0, 0, 0, 0, 0, 2485025, 2485033, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2485142  2485987  2486129  2486246  2486348  2486457  2486558  2486663  2487114  2487267  2487408, , 2485349  2485928  2492050, 2485912  2487426, , , 2485913, 2485914, 2485915, 2489490, 2489493, 2489497, 2489647  2489650, 2490667, 2490670, L, 2492057, , , 1, 0, 0, 0, 1, 2492102, 2492107, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2492094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2492256  2492369, , 2498997, 2492515, , , 2492743, 2492744, 2492745, 2496905, 2496906, 2496909, 2497059  2497061, 2497422, 2497424, L, 2499002, , , 1, 0, 0, 0, 1, 2499032, 2499036, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2499025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2499183  2499311, , , 2499292, 2505025, , 2499667, 2499668, 2499670, 2502238  2503092, 2502239, 2502242, 2502392  2502394, 2502622  2503531, 2502624, R, 2505030, , , 1, 0, 0, 0, 1, 2505064, 2505069, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2505058
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2511337  2511448  2511553  2511681  2530128  2530231  2530359  2530461  2530568  2530678  2530797  2530917  2531035  2531163  2531281  2531407  2531527  2531653  2531783  2533479  2534386  2534496  2534640  2534746  2534849  2535075  2535180  2535283  2535395  2535545  2535663  2535834  2536054  2536179  2536320  2536470  2537124  2537254  2537383  2537541  2537678  2537786  2538301  2538427  2538562, , 2511154  2529952, 2511616  2538758, 2517858, 2505500  2518360, 2505712, 2505713, 2505713, 2527478, 2527480, 2527483, 2527634  2527637, 2528358, 2528361, L, 2529958, 2529963, 2538766, 0, 0, 0, 0, 0, 2538819, 2538829, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2627381  2627511  2631414  2631517  2631634  2631737  2631885  2632028  2632152  2632268  2632391  2632507  2632628  2632750  2632872  2632997  2633197  2634938  2635051  2635192  2635346  2635491  2635620  2635721  2635878  2636049  2636273  2636376  2636490  2636607  2636743  2636884  2637556  2637694, , 2627212  2631233, 2627564  2637702, 2605680  2613052  2619915, 2606010  2613374  2620178, 2539720, 2539720, 2539721, 2629297, 2629299, 2629303, 2629454  2629457, 2630080, 2630083, L, 2631240, 2631244, 2637710, 0, 0, 0, 0, 0, 2637759, 2637767, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2641468, , , , 2638481, 2638481, 2638482, 2639207, 2639208, 2639210, 2639361  2639362, 2640115, 2640117, L, 2641472, , , 1, 0, 0, 0, 1, 2641499, 2641503, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2641492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2641627  2641733  2641890, , , 2641947, 2648382, , 2642091, 2642092, 2642094, 2644785  2645888, 2644786, 2644789, 2644940  2644942, 2645877  2646821, 2645879, R, 2648387, , , 1, 0, 0, 0, 1, 2648422, 2648427, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2648416
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2657477, , 2652870, 2648756  2653038, 2649079, 2649079, 2649080, 2655499  2656208, 2655500, 2655503, 2655654  2655656, 2655906  2656246, 2655908, L, 2657483, , , 1, 0, 0, 0, 1, 2657517, 2657522, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2657511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2657653  2657766  2657886, , 2662694, 2657879, , , 2658254, 2658255, 2658256, 2660448, 2660449, 2660452, 2660603  2660605, 2661063, 2661065, L, 2662700, , , 1, 0, 0, 0, 1, 2662730, 2662735, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2662724
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2662850  2662973  2663076, , , 2663709, 2668504, 2672857, 2663710, 2663711, 2663712, 2666119, 2666120, 2666123, 2666274  2666276, 2666847, 2666849, R, 2668508, , 2672860, 0, 0, 0, 0, 0, 2672880, 2672884, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2668511, , , 
