max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    31244    31763    32678    32953  5006869  5006978  5007081  5007188  5007299  5007412  5010345  5010452  5042750  5043226  5043875  5094255  5094623, 1    40768    41416    41560    41965  5016612  5016717  5016832  5016943  5017056  5017174  5017291  5017414  5021040  5021166  5021289  5021445  5021593  5021747  5021937  5060495  5060834  5060965  5061068  5061380, 30094  5006519  5035990  5042388  5076999  5093827, 32997  5010421  5036434  5043889  5077256  5094633, 37682  5091027  5092279, 39120  5092254  5092299, 40125  5016414  5060299, 41996  5021950  5061371, 5010424, 5010428, 5010433, 5091036, 5091046, 5091196  5091206, 5092263, L, 5093847, 5093857, 5094644, 0, 0, 0, 0, 0, 5094711, 5094722, L1:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5101401  5101544  5101649  5101753  5101859  5101974  5102097  5102209  5106845  5106977  5107127  5107236, , , 5099497, 5099985, 5101112, 5107335, 5095815, 5095816, 5095816, 5099498, 5099500, 5099651  5099652, 5099987, R, 5101116, , 5107339, 0, 0, 0, 0, 0, 5107364, 5107369, L1:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5101118, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5107433  5110535  5110739  5110862  5111300  5111424  5111552  5112006  5112148  5112274  5113000  5113139  5113365  5114162  5114625, 5121296, , 5119679, 5119934, 5110318, 5114590, 5107857, 5107858, 5107859, 5119682, 5119686, 5119837  5119840, 5119938, L, 5121304, , , 1, 0, 0, 0, 1, 5121350, 5121355, L2:R1, 66.67, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5121342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5121609, , , 5121609, 5124446, 5124985, 5126202, , 5121844, 5121845, 5121846, 5124447, 5124449, 5124600  5124602, 5124987, R, 5126206, , , 1, 0, 0, 0, 1, 5126236, 5126240, L2:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5126230
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5126419, 5139947, 5140791, 5138426, 5138646, , 5126548, 5126708, 5126709, 5126710, 5138427, 5138429, 5138580  5138582, 5138648, L, 5139951, 5139954, 5140793, 0, 0, 0, 0, 0, 5140812, 5140816, L3:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5140865, , 5146166, , 5144290, 5144857, , , 5141314, 5141315, 5141315, 5144291, 5144293, 5144444  5144445, 5144859, L, 5146170, , , 1, 0, 0, 0, 1, 5146199, 5146202, L4:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5146192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5155317, 5169227, 5154962  5178974, 5146474  5155283  5179676, 5176864, 5177419, 5169019, 5169303, 5146672, 5146673, 5146674, 5176866, 5176869, 5177020  5177022, 5177422, L, 5178980, 5178983, 5179679, 0, 0, 0, 0, 0, 5179704, 5179708, L5:R2, 57.14, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5197066, , 5195542, 5195833, , , 5180187, 5180188, 5180188, 5195543, 5195545, 5195696  5195697, 5195835, L, 5197070, , , 1, 0, 0, 0, 1, 5197096, 5197101, L6:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5197091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5202510  5202640  5202758  5202950  5203062  5203179  5203298  5203411  5203538  5206934  5207053  5207186  5207320  5207444  5207546  5207660  5207845  5208496  5208603, , 5197368, 5199880, 5200910, 5202249, 5209207, 5197645, 5197646, 5197646, 5199881, 5199883, 5200034  5200035, 5200912, R, 5202253, , 5209212, 0, 0, 0, 0, 0, 5209244, 5209249, L6:R3, 55.56, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5202255, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5209327  5210008  5210320  5210456  5210823  5223775  5223884, , , 5226134, 5226303, 5209796  5223607  5227480, 5210858  5224055, 5210859, 5210861, 5210862, 5226136, 5226140, 5226291  5226294, 5226306, R, 5227486, , , 1, 0, 0, 0, 1, 5227527, 5227532, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5227520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5227683, 5233782, 5233939, 5235738, 5237782, 5239163, 5227827, 5228049, 5228050, 5228051, 5235739, 5235742, 5235893  5235895, 5237784, R, 5239169, , , 1, 0, 0, 0, 1, 5239201, 5239205, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5239195
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5251206, 5239447  5239592, 5250910, 5251443, 5248260, 5249350, , 5239705, 5239761, 5239762, 5239763, 5248261, 5248264, 5248415  5248417, 5249352, L, 5250915, 5250917, 5251446, 0, 0, 0, 0, 0, 5251467, 5251471, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5256689  5260172  5265266, , 5254499  5259908  5265028, 5254516  5260221  5265668, 5263570, 5263787, , , 5251997, 5251998, 5251998, 5263572, 5263576, 5263726  5263728, 5263789, L, 5265034, 5265037, 5265671, 0, 0, 0, 0, 0, 5265694, 5265699, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5272919, , 5270978, 5271587, , , 5266269, 5266270, 5266270, 5270979, 5270981, 5271132  5271133, 5271589, L, 5272923, , , 1, 0, 0, 0, 1, 5272949, 5272953, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5272944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 5273189, 5285499, 5286508, 5287879, , 5273515, 5273516, 5273517, 5285500, 5285502, 5285653  5285654, 5286510, R, 5287883, , , 1, 0, 0, 0, 1, 5287912, 5287916, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5287906
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5288140  5288258  5288390  5288493  5295465  5296351  5296583  5300094  5300200  5300318  5305415  5305520  5305637  5305966  5306070  5306787, , , 5312295, 5313514, 5295270  5299916  5305108  5305259  5315549, 5288578  5296564  5300453  5305187  5306848, 5288579, 5288580, 5288582, 5312300, 5312305, 5312456  5312461, 5313519, R, 5315559, , , 1, 0, 0, 0, 1, 5315616, 5315623, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5315607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5315894  5316011  5316617  5320159  5320308  5320670  5320778  5321139  5321271  5321378, 5329508  5329551  5347512  5355401, 5329533  5329671  5347825  5356314, 5354063, 5354240, 5319908  5319947, 5316605  5319926  5321327, 5316605, 5316608, 5316609, 5354067, 5354073, 5354224  5354228, 5354245, L, 5355411, 5355416, 5356319, 0, 0, 0, 0, 0, 5356355, 5356361, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5372818, 5376476  5399454, 5376844  5400017, 5397521, 5398227, 5372577, 5372831, 5357075, 5357075, 5357076, 5397523, 5397525, 5397676  5397678, 5398230, L, 5399459, 5399463, 5400020, 0, 0, 0, 0, 0, 5400043, 5400047, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5408932, , 5408670, 5409314, 5405916, 5406936, , , 5400489, 5400489, 5400491, 5405917, 5405919, 5406070  5406071, 5406938, L, 5408674, 5408676, 5409316, 0, 0, 0, 0, 0, 5409335, 5409339, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5479260  5479385  5487415  5487523  5534450  5534626  5534741  5534867  5534986  5535098  5535214  5535333  5535461  5535589  5541192  5541321  5541471  5541611  5541712  5541853  5541978  5542126  5542521  5542684  5542836  5542981, 5524109  5525645, 5524329  5525814, 5531021  5532408, 5532292  5532561, 5478999  5534205, 5479470  5543621, 5410015, 5410016, 5410017, 5531023, 5531027, 5531179  5531182, 5532295, R, 5534213, , 5543628, 0, 0, 0, 0, 0, 5543671, 5543680, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5534217, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5543786  5544832  5544946  5545095  5545196  5545627  5545738  5546345  5546468  5546580  5546684  5546825  5547654  5547768  5547910  5548055  5548216  5548951  5549079  5549222  5550283  5550416  5550556  5550699  5551532  5551668  5551916  5552066  5552179  5553106  5553236  5553378  5553516  5554211  5554324  5554486  5554623  5555339  5555445  5555580  5555795  5556552  5556684  5560822  5561011  5561122  5561506  5561640  5562049  5562168  5562279  5563028  5563146  5563389  5563837  5563972  5565042  5568644  5568786  5568894  5569029  5573377  5573488  5573597, , , 5575924  5576153, 5576125  5576439, 5544668  5560599  5561312  5564808  5568442  5573123  5577742, 5556759  5561231  5563933  5565009  5569088  5573655, 5544439, 5544440, 5544441, 5575934, 5575946, 5576097  5576108, 5576136, R, 5577765, , , 1, 0, 0, 0, 1, 5577881, 5577894, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5577865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5578103  5578211  5578427  5578536  5578641  5583707  5583877  5583997  5584130  5584237  5584352  5584472  5584591  5584693  5586880  5587018  5590801  5590927  5591049  5591198  5591351  5591501  5591779  5591917  5592264  5592424  5592649  5593209  5593366  5593495  5594046  5594184  5594336  5594483  5595233  5595359  5595501  5595652  5595813  5595963  5596426  5596528  5596674  5596817  5597550  5597666  5597809  5597959  5598120  5599005  5599145  5599296  5600107  5600219  5600340, , , 5580781  5581038, 5580946  5581942, 5583503, 5578712  5600414, 5578812, 5578813, 5578815, 5580782, 5580785, 5580936  5580938, 5580948, R, 5583509, , 5600423, 0, 0, 0, 0, 0, 5600483, 5600493, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5583512, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5600635  5604143  5604368  5604477  5604675  5604790  5609283  5609394  5610182  5610351  5610507  5610856  5610968  5611071  5611184  5611441  5611543  5612098  5612237  5612342  5613365  5613520  5613652  5613793  5613908  5614027  5615156  5615263  5615410  5616450  5616580  5617058  5617198  5617325  5617483  5617854  5621151  5621254  5621370, , , 5632111, 5632294, 5603947  5609098  5620970  5635078, 5604965  5617868  5621590, 5601553, 5601553, 5601554, 5632117, 5632125, 5632275  5632282, 5632302, R, 5635092, , , 1, 0, 0, 0, 1, 5635170, 5635179, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5635159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5635447, 5639749, , 5638255, 5638418, , 5635880, 5636045, 5636046, 5636047, 5638256, 5638258, 5638409  5638411, 5638420, L, 5639753, , , 1, 0, 0, 0, 1, 5639783, 5639787, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5639777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5652641, , 5651598  5651674  5682435, 5640251  5651658  5652668, 5680503, 5681119, , , 5640634, 5640635, 5640636, 5680505, 5680508, 5680659  5680661, 5681122, L, 5682441, , , 1, 0, 0, 0, 1, 5682476, 5682481, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5682469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 10, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5697351  5697472  5697648  5697754  5697865  5697981  5698098  5698213  5698331  5698471  5705709  5705815  5705968  5706157  5706273  5706417  5706562  5706713  5707059  5707179  5707330  5707771  5707897  5708047, , 5682803, 5694689  5694990, 5694950  5695338, 5697086, 5708465, 5682929, 5682929, 5682930, 5694690, 5694692, 5694843  5694844, 5694952, R, 5697091, , 5708470, 0, 0, 0, 0, 0, 5708508, 5708515, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5697094, , , 
