max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1642582  1642687  1642804  1642917  1643108  1644973  1645118  1645266  1645416  1645522  1645639  1645786  1646308  1646436  1646546  1646688  1647241  1647395  1647849  1647961  1648105  1648796  1649040  1649177  1650208  1650361  1650473  1650579  1651516  1651634  1651770  1651913, , 1632286  1632378  1641945, 1632320  1632934  1651988, 1639331, 1639909, 1628572, 1628525  1628956, 1629017, 1629018, 1629019, 1639333, 1639336, 1639487  1639489, 1639912, L, 1641951, , 1651995, 0, 0, 0, 0, 0, 1652042, 1652050, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1641955, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1653649, 1653834, 1655085, , 1652686, 1652687, 1652688, 1653650, 1653652, 1653803  1653804, 1653836, R, 1655089, , , 1, 0, 0, 0, 1, 1655115, 1655119, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1655110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1658614, 1663581  1663746  1663860  1664013  1664124  1664227  1664332  1664444  1664566  1664670  1664786  1664902  1666499  1666655  1667673  1668099  1668249  1668389  1668498  1668608  1668747  1668884  1669403  1669564  1669668  1670234  1670355  1670465  1670615  1670739  1671113  1671227  1671360  1671514  1671668  1672077  1672180  1672293  1672573, 1658462  1658637  1659825, 1658560  1659142  1660065, 1661217  1661506, 1661400  1661635, 1655340  1663283, 1655222  1655565  1672649, 1655678, 1655681, 1655682, 1661219, 1661223, 1661374  1661377, 1661403, R, 1663290, 1663295, 1672658, 0, 0, 0, 0, 0, 1672715, 1672725, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1678700, , 1676591, 1676971, 1673189, 1673289, 1673428, 1673430, 1673431, 1676592, 1676595, 1676745  1676747, 1676973, L, 1678705, , , 1, 0, 0, 0, 1, 1678735, 1678739, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1678729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1678881, 1678819  1679176, 1680206  1680854, 1680371  1680873, 1682180, , 1679311, 1679312, 1679313, 1680207, 1680210, 1680361  1680363, 1680373, R, 1682185, , , 1, 0, 0, 0, 1, 1682221, 1682225, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1682213
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1682709  1682846, 1685315  1685448, 1685380  1685822, 1687119  1687618  1687846  1688171  1689184  1689348  1689389  1689960  1690122  1690228  1690588, 1687351  1687733  1688012  1689167  1689321  1689359  1689872  1689994  1690208  1690469  1690682, 1682340  1692127, 1682288  1682865  1692356, 1682866, 1682867, 1682869, 1687121, 1687126, 1687275  1687278, 1687354, R, 1692140, 1692148, 1692363, 0, 0, 0, 0, 0, 1692411, 1692421, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1692595  1692702  1692901  1693007  1693116  1693224  1693339  1693464  1693660  1693795  1693934  1695991  1696102  1696218  1696347  1696485  1696622  1698053  1698196  1698301  1698417  1698558  1698700  1698827  1699057  1699174  1699342  1700915  1701051  1701184  1701317  1701424  1701645  1702395, 1706671  1706875, 1706801  1707126, 1708590, 1708774, 1692542  1702122  1709887, 1701677  1702407, 1701681, 1701686, 1701691, 1708596, 1708603, 1708754  1708761, 1708781, R, 1709901, , , 1, 0, 0, 0, 1, 1709976, 1709985, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1709965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1710169  1710283  1710395, 1714448, 1714493, 1712984, 1713149, , 1710454, 1710640, 1710642, 1710643, 1712985, 1712988, 1713139  1713141, 1713152, L, 1714453, , , 1, 0, 0, 0, 1, 1714485, 1714489, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1714479
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1714918, , 1714554, 1715141, 1716895, 1717157, 1718392, , 1715142, 1715143, 1715144, 1716896, 1716899, 1717050  1717052, 1717159, R, 1718396, , , 1, 0, 0, 0, 1, 1718428, 1718432, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1718422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1730019  1730373  1730592  1730703  1730807  1730917  1731034  1731228  1733804  1734425  1734574  1734689  1734795  1734936  1735453  1735610  1735740  1735878  1736011  1736112  1737342  1737459, 1718562  1718678  1718784, 1723138  1723359  1729827, 1723272  1723617  1737499, 1725287  1726691, 1725506  1726907, , 1718992, 1718993, 1718994, 1718995, 1725289, 1725292, 1725443  1725445, 1725509, L, 1729835, , 1737505, 0, 0, 0, 0, 0, 1737547, 1737555, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1729839, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1738599  1743668, 1738846  1743854, 1740632, 1740953, , , 1738220, 1738220, 1738221, 1740633, 1740636, 1740786  1740788, 1740955, L, 1743673, , 1743857, 0, 0, 0, 0, 0, 1743877, 1743881, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1743675, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1744165  1744421  1744521  1744630  1744750  1749167  1749798  1749916  1750027  1750174  1750709  1750839  1750944  1751091  1751507  1751764  1752052  1752519, , 1743929, 1752620, 1754732, 1755103, 1756398, , 1752623, 1752626, 1752629, 1754735, 1754740, 1754890  1754894, 1755107, R, 1756406, , , 1, 0, 0, 0, 1, 1756455, 1756462, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1756447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1762676, , 1760057, 1760223, 1756751, 1756551  1756903, 1757111, 1757112, 1757113, 1760058, 1760061, 1760212  1760215, 1760225, L, 1762681, , , 1, 0, 0, 0, 1, 1762713, 1762717, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1762706
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1762844  1769766  1769971  1770148  1770258  1770368  1770484  1770610  1774756  1774875  1775663  1776246  1776390  1776524  1776634  1776878, , 1762860  1769398, 1762790  1763268  1776915, 1764769  1765473  1766765, 1765000  1765521  1767329, , , 1763288, 1763289, 1763290, 1764770, 1764773, 1764924  1764926, 1765002, L, 1769404, , 1776920, 0, 0, 0, 0, 0, 1776956, 1776963, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1769408, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1780888, 1781019, 1782121  1782573, 1782291  1782681, 1783950, , 1777628, 1777629, 1777629, 1782122, 1782124, 1782275  1782277, 1782293, R, 1783955, , , 1, 0, 0, 0, 1, 1783989, 1783993, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1783982
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1788036  1788230  1788421  1788532  1788650  1792325  1792621  1793390  1793532  1793645  1793767  1794438  1794571  1794690, , 1787674, 1794740, 1785926, 1786091, 1784079, 1784053  1784372, 1784613, 1784615, 1784616, 1785927, 1785930, 1786081  1786083, 1786093, L, 1787679, , 1794744, 0, 0, 0, 0, 0, 1794775, 1794781, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1787682, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1795503, 1795938, 1797316, 1797479, 1798870, 1798913, 1795360, 1795361, 1795361, 1797317, 1797320, 1797470  1797472, 1797481, R, 1798874, , , 1, 0, 0, 0, 1, 1798904, 1798908, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1798898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1803766, , 1803336  1803435, 1803367  1803967, 1805052  1805877, 1805355  1805917, 1799077  1807033, 1799441  1807299, 1799494, 1799495, 1799496, 1805054, 1805058, 1805209  1805211, 1805358, R, 1807039, 1807043, 1807303, 0, 0, 0, 0, 0, 1807329, 1807334, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1807422  1807565  1807740  1807862  1808006  1808132  1808288  1809233  1809341, 1813443, , 1811468, 1811636, 1807405, 1809458, 1809459, 1809462, 1809464, 1811470, 1811474, 1811624  1811628, 1811639, L, 1813450, , , 1, 0, 0, 0, 1, 1813489, 1813494, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1813482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1813628  1813747  1813889  1814167  1820323  1820604  1820712  1820821  1820936  1821123  1824792  1825525  1825633  1825751  1825893, , 1813641  1819872, 1813615  1814280  1825980, 1815478  1815940  1816188  1816970  1818422, 1815686  1816120  1816936  1817140  1818573, , , 1814281, 1814283, 1814284, 1815480, 1815483, 1815634  1815636, 1815689, L, 1819881, , 1825986, 0, 0, 0, 0, 0, 1826026, 1826033, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1819885, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1827465, 1827848, 1828977, , 1826651, 1826651, 1826652, 1827466, 1827468, 1827619  1827620, 1827850, R, 1828981, , , 1, 0, 0, 0, 1, 1829008, 1829012, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1829003
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1834354  1834432  1834631, 1834369  1834567  1835023, 1836115  1836795, 1836357  1837081, 1829220  1838252, 1829129  1829663  1838423, 1829664, 1829665, 1829666, 1836118, 1836122, 1836273  1836276, 1836360, R, 1838259, 1838263, 1838427, 0, 0, 0, 0, 0, 1838455, 1838460, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1838550  1838676  1838778  1838932  1839081  1839185  1839298  1839418  1839612  1839748  1841709  1841823  1842201  1842317  1842927  1843042  1843155  1843842  1843960  1844075  1844205  1844367  1844478  1845048  1846362  1847006  1847117  1847296  1847830  1847943  1848087  1848496  1848658  1848768  1848961  1849681  1849825, , , 1852108, 1852290, 1838537  1849928  1853691, 1849878  1850004, 1849883, 1849888, 1849893, 1852114, 1852122, 1852272  1852278, 1852296, R, 1853705, , , 1, 0, 0, 0, 1, 1853777, 1853786, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1853766
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1857831, 1853968  1854087  1861847  1861951  1862061  1862177  1862332  1862446  1862575  1865851  1866002  1866108  1867028  1867186  1867646  1867808  1868473  1868614  1868716  1868856  1869018  1869218  1869352  1869457  1869560  1869671  1869810  1870595, 1857527  1857738, 1857685  1858028, 1859319  1859857, 1859559  1860107, 1861431, 1854320  1870587, 1854445, 1854446, 1854447, 1859321, 1859324, 1859475  1859477, 1859562, R, 1861438, 1861442, 1870602, 0, 0, 0, 0, 0, 1870647, 1870655, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1875952  1876088  1876193  1876343  1876455  1876566  1876683  1876875  1878768  1878910  1879061  1879165  1879298  1879437  1879574  1880218  1880354  1881186  1881321  1881430  1882880  1882991  1883119  1883256  1883394  1883621  1883857  1883964  1884079  1884188  1884788  1884918  1885033  1885188  1885328, , , 1872868  1873208  1873750, 1873032  1873713  1873833, 1875576, 1885490, 1871364, 1871365, 1871366, 1872869, 1872871, 1873022  1873024, 1873034, R, 1875581, 1875585, 1885497, 0, 0, 0, 0, 0, 1885543, 1885551, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1891573  1891694  1891804  1891915  1892103  1894573  1894718  1894834  1895454  1896118  1896239  1896414  1896536  1896665  1896856  1896988, 1885664  1886200  1886336  1886437  1886745, 1890922, 1897362, 1889146  1889442, 1889363  1889640, 1885966  1886257, 1886186  1886474, 1886475, 1886477, 1886479, 1889148, 1889152, 1889303  1889306, 1889367, L, 1890929, , 1897368, 0, 0, 0, 0, 0, 1897406, 1897413, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1890933, , , 
