max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2555406  2555528  2555630  2560815  2560930  2561142  2561283  2561401  2561517  2561640  2561758  2561875  2561996  2562163  2562319  2562425  2562557  2562686  2562810  2562913  2563091  2563208  2563334  2563435  2563564  2563704  2563810  2564047  2564184  2564320  2564455  2564598  2564748  2564884  2565017  2565126  2565281  2565416  2565549  2565679  2565808  2565935  2566067  2566191  2566315  2566451  2566587  2566695  2566911  2567053  2567158  2567262  2567396  2567509  2567635  2567814  2567933  2568064  2568190  2568311  2568686  2568817  2568927  2569039  2569152  2569294  2569408  2569768  2569869  2569999  2570129  2570236  2570519  2570658  2570774  2570897  2571003  2571105, , , 2560640, 2555604  2571166, 2557809, 2558726, 2556101, 2556102, 2556103, 2557810, 2557813, 2557964  2557966, 2558728, R, 2560645, , 2571177, 0, 0, 0, 0, 0, 2571251, 2571263, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2560647
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2571782  2576159  2576264  2576432  2576541  2576655  2576770  2576886  2577010  2577140  2577296  2577435  2577569  2577680  2577813  2577949  2578087  2578224  2578362  2578534  2578640  2578806  2578986  2579124  2579358  2579469  2579599  2579735  2579888  2580025  2580312  2580442  2580560  2580665  2580803  2580937  2581047  2581329  2581452  2581559  2581686  2581817  2582169  2582295  2582510  2582638  2582780  2582901  2583009  2583292  2583395  2583521  2583655  2583770  2583918  2584166  2584270  2584397  2584533  2584665  2584797  2584930  2585062  2585195  2585330  2585466  2585602  2585738  2585879  2586026  2586165  2586302  2586446  2586596  2586749  2586910  2587054  2587194  2587463  2587574  2587705  2587824  2587946  2588220  2588337  2588464  2588588  2588712  2589075  2589180  2589300  2589426  2589561  2589687  2589911  2590015  2590383  2590524  2590626  2590731  2590878  2590981  2591087, , , 2571611  2575982, 2571836  2591173, 2573108, 2574405, 2572225, 2572226, 2572229, 2573109, 2573112, 2573263  2573265, 2574407, R, 2575987, , 2591174, 0, 0, 0, 0, 0, 2591187, 2591190, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2575990
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2595535  2595698  2595804  2595917  2596030  2596150  2596272  2596401  2596534  2596665  2596795  2596980  2597105  2597207  2597349  2597484  2597616  2597721  2597902  2598039  2598226  2598334  2598545  2598683  2598805  2598935  2599071  2599205  2599343  2599479  2599629  2599760  2599895  2600030  2600168  2600304  2600450  2600589  2600738  2600863  2601062  2601166  2601359  2601485  2601603  2601889  2601991  2602128  2602254  2602382  2602523  2602659  2602765  2603095  2603339  2603449  2603587  2603731  2603856  2604218  2604321  2604442  2604545  2604672  2605037  2605163  2605274  2605381  2605519  2605627  2606036  2606155  2606270  2606390  2606514  2606814  2606933  2607058  2607177  2607660  2607766  2607888  2608028  2608147  2608505  2608656  2608772  2608875  2608985  2609088  2609194, , , 2591228  2591401  2595360, 2591294  2591427  2609274, 2593037, 2594000, 2592034, 2592036, 2592037, 2593038, 2593041, 2593192  2593194, 2594002, R, 2595365, , 2609444, 0, 0, 0, 0, 0, 2609450, 2609452, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2595368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2609531  2609685, , , 2613780, , 2611232, 2612239, 2610228, 2610229, 2610230, 2611233, 2611235, 2611386  2611387, 2612241, R, 2613784, , , 1, 0, 0, 0, 1, 2613814, 2613818, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2613808, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2613954  2614073, 2618768, , , 2614735, 2616139, 2617087, 2614735, 2614737, 2614738, 2616140, 2616143, 2616293  2616295, 2617089, L, 2618773, , , 1, 0, 0, 0, 1, 2618804, 2618808, L1:R9, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2618798, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2618959, , , 2619148, 2628313, , 2625578  2626697, 2626553  2626927, 2619612, 2619613, 2619614, 2625579, 2625581, 2625733  2625735, 2626555, R, 2628318, , , 1, 0, 0, 0, 1, 2628351, 2628356, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2628345, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2628516  2628620  2635813  2635917  2636024  2636149  2636251  2636385  2636518  2636641  2636761  2636873  2637005  2637133  2637260  2637381  2637521  2637656  2637790  2637926  2638056  2638185  2638317  2638454  2638581  2638730  2638865  2638993  2639110  2639252  2639387  2639529  2639671  2639817  2639961  2640092  2640229  2640335  2640440  2640565  2640751  2640935  2641161  2641281  2641408  2641536  2641676  2641781  2641958  2642069  2642197  2642429  2642712  2642845  2642947  2643070  2643207  2643491  2643634  2643755  2643957  2644072  2644404  2644558  2644661  2644766  2644886  2645031  2645376  2645481  2645608  2645738  2645868  2646005  2646143  2646299  2646428  2646748  2646862  2646986  2647111  2647246  2647385  2647524  2647800  2647948  2648084  2648225  2648331  2648633  2648740  2648867  2648999  2649131  2649252  2649609  2649723  2649830  2649933  2650051  2650463  2650600  2650728  2650854  2650991  2651134  2651573  2651695  2651819  2651927  2652319  2652421  2652527  2652648  2652795  2652916  2653023, 2631095, 2631625, 2628897  2635649, 2628831  2629178  2653055, 2633398  2633765  2634164, 2633656  2633946  2634364, 2629179, 2629180, 2629182, 2633400, 2633403, 2633554  2633556, 2633659, R, 2635656, , 2653059, 0, 0, 0, 0, 0, 2653089, 2653094, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2635660
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2653167  2653286  2653602  2653993  2654102  2654218, , , 2653410  2658439, 2654156, 2655655  2657053, 2656711  2657116, 2654157, 2654159, 2654160, 2655657, 2655660, 2655811  2655814, 2656714, R, 2658445, , , 1, 0, 0, 0, 1, 2658485, 2658490, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2658478, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2658627  2658740  2659038  2659157, 2666681, , , 2659176, 2661658  2662616  2663468  2664929, 2662026  2663225  2664886  2665306, 2659314, 2659315, 2659317, 2661660, 2661662, 2661813  2661815, 2662028, L, 2666688, , , 1, 0, 0, 0, 1, 2666731, 2666737, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2666724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2667394, 2670248, , 2668709, 2669090, 2667584, 2667585, 2667586, 2668710, 2668712, 2668863  2668864, 2669092, R, 2670252, , , 1, 0, 0, 0, 1, 2670281, 2670285, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2670274, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2670423  2670541, 2676220, , , 2670672, 2674898, 2675062, 2671100, 2671101, 2671102, 2674899, 2674902, 2675052  2675055, 2675064, L, 2676224, , , 1, 0, 0, 0, 1, 2676256, 2676260, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2676248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2680820  2680922  2681040  2681182  2681296  2681414  2681535  2681663  2681787  2681907  2682035  2682165  2682289  2682423  2682552  2682683  2682823  2682985  2683107  2683247  2683384  2683520  2683646  2683785  2683927  2684052  2684191  2684329  2684440  2684557  2684659  2684761  2684863  2684968  2685095  2685223  2685357  2685472  2685601  2685735  2685842  2685986  2686095  2686207  2686317  2686485  2686750  2686874  2686991  2687094  2687199  2687478  2687599  2687727  2687852  2687977  2688104  2688353  2688461  2688586  2688714  2688841  2688970  2689106  2689242  2689374  2689479  2689581  2689862  2689965  2690091  2690218  2690345  2690478  2690615  2690755  2690896  2691036  2691180  2691321  2691460  2691613  2691761  2691906  2692058  2692205  2692361  2692513  2692659  2692762  2692925  2693051  2693176  2693570  2693717  2693842  2693949  2694265  2694376  2694486  2694608  2694956  2695073  2695181  2695293  2695435  2695540  2695920  2696029  2696147  2696276  2696407  2696762  2696869  2696991  2697119  2697255  2697394  2697532  2697655  2697952  2698068  2698200  2698332  2698473  2698599  2698722, 2676885, 2676697  2677084, 2680645, 2698778, 2679003, 2679317, 2677085, 2677086, 2677087, 2679004, 2679007, 2679158  2679160, 2679319, R, 2680650, , 2698782, 0, 0, 0, 0, 0, 2698812, 2698817, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2680653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2698891  2699050  2704168  2704270  2704470  2704582  2704696  2704809  2704930  2705056  2705184  2705307  2705440  2705607  2705745  2705853  2706031  2706181  2706295  2706396  2706535  2706674  2706795  2706946  2707083  2707226  2707343  2707499  2707601  2707723  2707850  2707970  2708108  2708246  2708382  2708511  2708648  2708793  2708950  2709089  2709196  2709473  2709630  2709751  2709852  2710027  2710293  2710397  2710565  2710697  2710819  2711115  2711250  2711400  2711519  2711913  2712148  2712265  2712420  2712549  2712685  2712788  2712993  2713097  2713500  2713608  2713735  2713863  2713973  2714113  2714462  2714569  2714675  2714791  2714935  2715049  2715368  2715524  2715626  2715729  2715865  2715974  2716084  2716438  2716542  2716671  2716798  2716923  2717353  2717462  2717573  2717703  2717852  2718195, , , 2699016  2704004, 2699048  2718024, 2701143, 2702379, 2699785, 2699787, 2699788, 2701144, 2701147, 2701298  2701300, 2702381, R, 2704009, , 2718196, 0, 0, 0, 0, 0, 2718202, 2718204, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2704012
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2718499  2718694  2719030  2719171, , , 2718478  2723316, 2719165, 2720714, 2722026, 2719166, 2719167, 2719169, 2720716, 2720718, 2720869  2720871, 2722028, R, 2723321, , , 1, 0, 0, 0, 1, 2723356, 2723360, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2723348, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2723522  2723661  2723798  2730859  2730962  2731112  2731248  2731360  2731473  2731587  2731711  2731834  2731959  2732121  2732272  2732401  2732531  2732632  2732806  2732936  2733046  2733184  2733318  2733461  2733597  2733735  2733870  2734000  2734136  2734267  2734415  2734546  2734686  2734833  2734979  2735117  2735251  2735390  2735533  2735669  2735805  2735952  2736090  2736241  2736352  2736479  2736598  2736822  2736962  2737100  2737317  2737433  2737542  2737676  2737819  2737969  2738250  2738358  2738489  2738618  2738730  2739101  2739325  2739449  2739582  2739720  2739877  2739989  2740281  2740403  2740509  2740623  2740742  2741119  2741225  2741351  2741478  2741599  2741947  2742075  2742181  2742290  2742424  2742670, , , 2730692, 2723916  2742723, 2727150  2727771  2728270  2728794  2729094, 2727753  2728075  2728550  2728944  2729323, 2724111, 2724112, 2724113, 2727152, 2727155, 2727306  2727308, 2727755, R, 2730700, , 2742724, 0, 0, 0, 0, 0, 2742731, 2742733, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2730705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2745636, 2743144  2743400  2748606  2748723  2749467  2749577, 2745390, 2745748, 2742832  2742952  2748422  2748988  2749326  2754167, 2742851  2743410  2748976  2749134  2749567, 2751256  2752707, 2752557  2752905, 2743593, 2743594, 2743596, 2751261, 2751265, 2751416  2751420, 2752561, R, 2754177, , , 1, 0, 0, 0, 1, 2754232, 2754239, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2754224, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2762100  2762268  2762405  2762518  2762636  2762756  2762881  2763036  2763165  2763330  2763556  2763683  2763808  2763945  2764080  2764506  2764845  2765034  2765270  2765404  2765576  2765993  2766226  2766371  2766484  2766670, 2754390, 2761728, 2766829, , 2754608, 2759203  2759940, 2759820  2760269, 2755132, 2755133, 2755134, 2759204, 2759206, 2759357  2759359, 2759822, L, 2761733, 2761736, 2766836, 0, 0, 0, 0, 0, 2766875, 2766883, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2771357, , 2768265  2769825, 2769372  2770063, 2767703, 2767704, 2767705, 2768266, 2768268, 2768419  2768420, 2769374, R, 2771361, , , 1, 0, 0, 0, 1, 2771391, 2771395, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2771385, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2777004  2777131  2777348  2777457  2777574  2777690  2777810  2777930  2778051  2778246  2778501  2778624  2778855  2779000  2779442  2779812  2780022  2780157  2780293  2780441  2780575  2781099  2781319  2781457  2781614  2782031  2782264  2782783  2782905  2783043, 2771520  2771622, 2776711, 2783037, , 2771884, 2774903, 2775254, 2772253, 2772254, 2772255, 2774904, 2774907, 2775058  2775060, 2775256, L, 2776716, 2776718, 2783050, 0, 0, 0, 0, 0, 2783091, 2783099, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2787365  2787521  2787636  2787746  2787860  2787979  2788103  2788224  2788346  2788535  2788806  2789036  2789168  2789301  2789585  2789728  2790139  2790493  2790603  2790715  2790918  2791061  2791193  2791419  2791648  2791793  2791926  2792165  2792443, , 2787095, 2792552, , , 2784580, 2785582, 2784013, 2784013, 2784014, 2784582, 2784584, 2784735  2784736, 2785584, L, 2787100, 2787102, 2792558, 0, 0, 0, 0, 0, 2792595, 2792603, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2792777  2792995  2797535, 2792801  2793011, , , 2795819, 2796384, 2793489, 2793491, 2793492, 2795820, 2795823, 2795974  2795976, 2796386, L, 2797540, , , 1, 0, 0, 0, 1, 2797573, 2797578, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2797567, 
