max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2823810  2823922, 2829425  2829659  2829780  2829905  2830026  2830148  2830278  2830440  2830575  2830711  2830844  2830968  2831109  2831250  2831384  2831523  2831662  2831801  2831939  2832079  2832221  2832358  2832484  2832580  2832746  2832870  2833020  2833159  2833292  2833467  2833573  2833734  2833859  2834003  2834129  2834418  2834705  2834842  2834979  2835129  2835296  2835729  2835855  2836064  2836202  2836346  2836477  2836742  2836838  2837045  2837175  2837314  2837467  2837583, 2824174  2824366  2826025, 2824146  2824302  2824420  2826205, 2827296, 2827484, 2829201, 2837665, 2824956, 2824958, 2824960, 2827298, 2827302, 2827452  2827455, 2827487, R, 2829207, , 2837676, 0, 0, 0, 0, 0, 2837739, 2837750, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2829211, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2840601  2840706, 2845864, , 2838765  2844380, 2838955  2844577, 2840355, 2840873, 2839225, 2839226, 2839227, 2844382, 2844385, 2844535  2844537, 2844579, L, 2845871, , , 1, 0, 0, 0, 1, 2845905, 2845911, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2845899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2846019  2846132  2846245  2846388, 2849592  2849907  2850032  2850152  2850276  2850403  2850555  2850684  2850806  2850940  2851210  2851347  2851495  2851621  2851742  2851923  2852118  2852246  2852380  2852514  2852648  2852792  2852952  2853103  2853219  2853601  2853771  2853902  2854041  2854182  2854483  2854584  2854705  2854823  2854952  2855088  2855229  2855375  2855497  2855943  2856155  2856282  2856424  2856546  2856946  2857058  2857186  2857403  2857544, , 2846455, 2847851, 2848016, 2849359, 2857677, 2847325, 2847327, 2847328, 2847852, 2847855, 2848006  2848008, 2848018, R, 2849364, , 2857686, 0, 0, 0, 0, 0, 2857742, 2857751, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2849368, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2857885, 2864772, , 2863382, 2863574, , , 2859262, 2859264, 2859265, 2863383, 2863385, 2863536  2863537, 2863576, L, 2864776, , , 1, 0, 0, 0, 1, 2864804, 2864807, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2864798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2864941  2865158, , , 2865207, 2866305, 2866507, 2867478, , 2866152, 2866153, 2866154, 2866306, 2866309, 2866459  2866461, 2866509, R, 2867482, , , 1, 0, 0, 0, 1, 2867514, 2867518, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2867507
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2867701  2867816, 2871135, , 2869070, 2869271, , 2867910, 2868899, 2868901, 2868902, 2869071, 2869074, 2869225  2869227, 2869273, L, 2871139, , , 1, 0, 0, 0, 1, 2871171, 2871175, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2871163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2871277  2871406  2871583  2871692, , , 2871690, 2872610, 2872901, 2874246, , 2872474, 2872475, 2872477, 2872612, 2872614, 2872765  2872767, 2872903, R, 2874251, , , 1, 0, 0, 0, 1, 2874284, 2874288, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2874277
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2874549  2874667  2878883  2879177  2879299  2879424  2879543  2879681  2879813  2879931  2880048  2880301  2880441  2880596  2880736  2880868  2881008  2881140  2881261  2881387  2881534  2881839  2881936  2882091  2882215  2882350  2882487  2882643  2882892  2882996  2883322  2883542  2883658  2883785  2883899  2884052  2884188  2884293  2884651  2884753  2884962  2885095  2885246  2885367  2885465  2885703  2885820  2885972  2886097  2886225  2886345  2886638  2886862  2886980  2887111  2887245  2887393  2887531  2887817, , , 2877464, 2877631, 2878644, 2874798  2888031, 2875629, 2875630, 2875631, 2877465, 2877468, 2877619  2877621, 2877633, R, 2878648, , 2888040, 0, 0, 0, 0, 0, 2888099, 2888111, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2878651, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2888254, 2896084, , 2894848, 2895058, , , 2889756, 2889757, 2889758, 2894849, 2894851, 2895002  2895003, 2895060, L, 2896089, , , 1, 0, 0, 0, 1, 2896117, 2896120, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2896111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2896279  2896397, 2899267  2899401, , 2896467, 2897396  2900621  2901356, 2897586  2900791  2901387, 2898929  2898948  2902396, 2898940  2899465, 2897587, 2897589, 2897590, 2900623, 2900627, 2900779  2900782, 2900794, R, 2902405, , , 1, 0, 0, 0, 1, 2902450, 2902456, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2902441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2902614  2902721  2908001  2908302  2908422  2908539  2908657  2908793  2908926  2909059  2909193  2909328  2909456  2909579  2909716  2909836  2909978  2910112  2910256  2910476  2910646  2910836  2910962  2911088  2911227  2911385  2911764  2911958  2912076  2912198  2912334  2912474  2912635  2912756  2913071  2913223  2913428  2913566  2913713  2913814  2914272  2914475  2914587  2914725  2914867  2915007  2915154  2915721  2915904  2916020  2916156  2916702  2916884  2917010  2917145  2917292  2917426, , , 2904736  2906716, 2904900  2906745, 2907770, 2902695  2917459, 2903895, 2903896, 2903897, 2904737, 2904740, 2904891  2904893, 2904902, R, 2907776, , 2917469, 0, 0, 0, 0, 0, 2917529, 2917540, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2907779, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2922749  2922858  2923042  2923390, 2920282  2920413  2925687  2925886  2926008  2926128  2926233  2926349  2926496  2926622  2926742  2926859  2926992  2927151  2927276  2927412  2927665  2927891  2928076  2928278  2928412  2928544  2928793  2929219  2929401  2929523  2929658  2929809  2929911  2930021, 2922582, 2923102, 2918529  2924163, 2918772  2924428, 2920032  2925466, 2920562  2930089, 2919067, 2919068, 2919069, 2924166, 2924169, 2924320  2924323, 2924431, R, 2925473, , 2930097, 0, 0, 0, 0, 0, 2930144, 2930153, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2925477, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2933420  2933523  2933642  2933769  2933928  2934051  2934393  2934590  2934735  2934840  2934950  2935300  2935492  2935610  2935735  2935865  2936010  2936109  2936482  2936675  2936802  2937037  2937542  2937671  2937782  2937908  2938040  2938174  2941061  2941256  2941380  2941499  2941617  2941742  2941887  2942020  2942204  2942305  2942436  2942724  2942836  2942978  2943118  2943281  2943412  2943546  2943853  2943954  2944104  2944250  2944388  2944524  2944668  2944788  2945019  2945217  2945357, , , 2931263  2939154, 2931615  2939381, 2933200  2938170  2940830, 2938123  2938185  2945509, 2931616, 2931617, 2931618, 2939159, 2939165, 2939316  2939321, 2939387, R, 2940843, , 2945519, 0, 0, 0, 0, 0, 2945583, 2945594, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2940850, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948775  2948912, 2951994  2952094  2952190  2952291  2952414  2952530  2952647  2952788  2952920  2953047  2953162  2953314  2953445  2953572  2953848  2953991, 2948605, 2949067, 2946760  2950509, 2947179  2950791, 2951788, 2954134, 2947180, 2947181, 2947182, 2950511, 2950514, 2950665  2950667, 2950794, R, 2951794, , 2954139, 0, 0, 0, 0, 0, 2954174, 2954180, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2951797, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2957514  2957645  2957747, 2960399, , 2955516  2958861, 2955770  2959287, 2957214, 2957797, 2955881, 2955882, 2955883, 2958863, 2958866, 2959017  2959020, 2959290, L, 2960405, , , 1, 0, 0, 0, 1, 2960442, 2960446, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2960435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2960556  2960691  2960797, , , 2960869, 2961787  2962442, 2961986  2962728, 2963684, , 2961987, 2961989, 2961990, 2962444, 2962447, 2962597  2962599, 2962731, R, 2963689, , , 1, 0, 0, 0, 1, 2963725, 2963729, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2963718
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2967150  2967284  2967486  2968643  2968754  2968868  2969147  2970032  2970145  2970317, 2963892  2963995  2973075  2973268  2973372  2973500  2973617  2973736  2973871  2974002  2974137  2974280  2974413  2974537  2974658  2974796  2974998  2975149  2975245  2975386  2975517  2975708  2975902  2976001, 2966999  2968407, 2967512  2970130, 2971563, 2971812, 2972837, 2964135  2976171, 2964908, 2964909, 2964910, 2971566, 2971570, 2971721  2971725, 2971816, R, 2972846, , 2976178, 0, 0, 0, 0, 0, 2976224, 2976232, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2972851, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2979457  2979677  2979795  2979913  2980030  2980160  2980313  2980441  2980557  2980690  2980880  2980994  2981125  2981262  2981401  2981574  2981909  2982031  2982132  2982264  2982398  2982536  2982680  2982841  2982967  2983066  2983370  2983529  2983656  2983791  2983924  2984196  2984388  2984505  2984647  2984764  2985085  2985345  2985465  2985603  2985748  2985854  2986361  2986555  2986659, , , 2977843, 2978108, 2979165, 2986894, 2977764, 2977765, 2977766, 2977844, 2977846, 2977997  2977998, 2978110, R, 2979169, , 2986901, 0, 0, 0, 0, 0, 2986950, 2986959, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2979171, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2989429  2989551, 2992065  2992227  2992452  2992569  2992689  2992825  2992964  2993101  2993233  2993388  2993521  2993654  2993795  2993911  2994052  2994328  2994471  2994613, 2989257, 2989667, 2990619, 2990794, 2991859, 2994624, 2988486, 2988487, 2988488, 2990620, 2990623, 2990774  2990776, 2990796, R, 2991864, , 2994629, 0, 0, 0, 0, 0, 2994662, 2994669, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2991867, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2997390  2997494  2997623, , , 2995801  2999148  2999895, 2996011  2999329  2999976, 2997160  3001023, 2997665, 2996080, 2996081, 2996082, 2999150, 2999153, 2999304  2999306, 2999332, R, 3001030, , , 1, 0, 0, 0, 1, 3001070, 3001075, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3001062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3004451  3004566  3004748, 3001318  3001441, 3004309  3005709, 3004701  3005847, 3006788, 3006971, 3007932, 3001463, 3002363, 3002364, 3002366, 3006790, 3006794, 3006945  3006948, 3006974, R, 3007939, , , 1, 0, 0, 0, 1, 3007979, 3007984, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3007971
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011717  3011840  3012000  3012873  3013027  3013445  3013565  3016472  3016579  3016712  3016833  3016949  3017070  3017189  3019295  3019425  3019537  3020244  3020354  3020472, 3008146  3008267  3008395, 3011563  3012744  3016284, 3011926  3013504  3020541, 3014815, 3015161, , 3008449, 3009445, 3009446, 3009447, 3014818, 3014822, 3014973  3014976, 3015165, L, 3016292, 3016296, 3020548, 0, 0, 0, 0, 0, 3020585, 3020593, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3025971  3026097  3026316  3026432  3026552  3026674  3028658  3028796  3028905  3029011, 3023170  3023286, 3025809, 3029033, 3021491  3024660, 3021720  3024825, 3022852, 3023362, 3021890, 3021891, 3021892, 3024662, 3024665, 3024815  3024817, 3024828, L, 3025815, 3025818, 3029038, 0, 0, 0, 0, 0, 3029068, 3029073, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3031584  3031696, 3034361, , 3030033  3033020, 3030232  3033229, 3031337, 3031905, 3030496, 3030497, 3030498, 3033022, 3033025, 3033175  3033177, 3033232, L, 3034368, , , 1, 0, 0, 0, 1, 3034402, 3034407, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3034396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3034509  3034647  3034763  3040558  3040673  3040784  3040893  3040999  3041105  3041234  3041345  3044081  3044201  3044371  3044523  3044632  3044997  3045107, 3037276  3037386  3037510, 3040404, 3034913  3045118, 3035883  3039229, 3036067  3039399, 3037070, 3037539, 3036068, 3036070, 3036071, 3039232, 3039236, 3039387  3039390, 3039403, L, 3040411, 3040415, 3045124, 0, 0, 0, 0, 0, 3045161, 3045169, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
