max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9278317  9278433  9279058  9279181  9279309  9279430  9279553  9279676  9279910  9280037  9280166  9280290  9280431  9280569  9280712  9281714  9281920  9282055  9282380  9282604  9282737  9283155, 9287411  9287767  9288041  9288160  9288272  9288398  9288523  9288649  9288776  9288911  9289041  9289174  9289305  9289437  9289565  9289709  9289838  9289979  9290107  9290248  9290380  9290510  9290650  9290789  9290934  9291088  9291232  9291422  9291530  9291663  9291784  9291890  9292013  9292145  9292285  9292423  9292532  9292672  9292837  9292981  9293103  9293241  9293470  9293573  9293718  9293854  9293955  9294173  9294396  9294529  9294650  9294758  9294980  9295122  9295229  9295347  9295497  9295640  9295865  9296293  9296444  9296557  9296675  9296790  9297328  9297473  9297580  9297683  9297824  9297976  9298109  9298528  9298809  9298953  9299091  9299790  9299930  9300037  9300177  9300321  9300476  9300630  9300795  9300915  9301339  9301491  9301637  9301777  9301938  9302070  9302177  9302282  9302408  9302951  9303142  9303293  9303421  9303946  9304053  9304186  9304328  9304475  9304626  9304739  9304863  9305766  9306471  9306585  9306701  9306813  9306915  9307018  9307138  9307469  9307597  9307709  9307830  9308042  9308194  9308296  9308433  9308537  9308652, 9277912, 9283179, 9284544, 9285117, 9287226, 9308670, 9283182, 9283187, 9283190, 9284549, 9284554, 9284704  9284708, 9285121, R, 9287235, 9287242, 9308676, 0, 0, 0, 0, 0, 9308718, 9308726, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9309310  9309734  9309858  9309960  9310369  9310507  9310647  9310769  9310902  9311023  9312122, 9319110  9319223  9320287  9320395  9320715, 9319158  9320005  9320344  9320585  9320877, 9321835, 9322011, 9308988  9323455, 9312220  9323603, 9312222, 9312224, 9312226, 9321840, 9321845, 9321996  9322000, 9322016, R, 9323466, 9323472, 9323608, 0, 0, 0, 0, 0, 9323646, 9323652, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9323752  9323922  9324052  9324159  9324338  9324443  9324607  9324733  9324855  9324978  9325106  9325236  9325369  9325499  9325631  9325759  9325888  9326032  9326160  9326304  9326426  9326561  9326690  9326819  9326943  9327078  9327219  9327335  9327461  9327585  9327722  9327858  9327993  9328135  9328292  9328405  9328524  9328698  9328805  9328939  9329041  9329176  9329319  9329461  9329590  9329721  9329851  9329999  9330144  9330295  9330455  9330666  9330772  9330881  9331017  9331144  9331310  9331471  9331579  9331725  9331839  9331953  9332072  9332427  9332587  9333160  9333267  9333469  9333611  9333733  9334081  9334245  9334360  9334517  9334732  9335021  9335124  9335256  9335448  9335555  9335924  9336028  9336138  9336273  9336414  9336560  9336869  9337319  9337439  9337577  9337722  9337869  9338021  9338151  9338252  9338404  9338664  9339293  9339412  9339525  9339667  9339818  9339958  9340689  9340798  9340933  9341075  9341232  9341351  9341678  9341806  9341909  9342048  9342345  9342492  9342636  9342744  9343111  9343214  9343369  9343506  9343660  9343791  9344009  9344539  9344674  9344822  9344979  9345113  9345392  9345514  9345626  9345743  9345896  9346048  9346308  9346477  9346580  9347347  9347821  9347936  9348068  9348222, 9352062, , 9350085, 9350279, 9323748, 9348577, 9348581, 9348585, 9348590, 9350089, 9350095, 9350246  9350251, 9350284, L, 9352073, , , 1, 0, 0, 0, 1, 9352135, 9352142, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9352124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9352291  9352680, 9352246  9352630  9352856, 9353921, 9354087, 9355684, 9355733, 9352892, 9352893, 9352895, 9353923, 9353926, 9354077  9354079, 9354089, R, 9355689, , , 1, 0, 0, 0, 1, 9355724, 9355729, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9355718
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9355994, 9360018, 9360067, 9357520, 9357686, 9355822  9356069, 9355965  9356413, 9356414, 9356415, 9356417, 9357521, 9357524, 9357675  9357677, 9357688, L, 9360023, , , 1, 0, 0, 0, 1, 9360058, 9360062, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9360051
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9360152  9364976, 9360545, 9361746, 9362446, , , 9360670, 9360671, 9360672, 9361747, 9361750, 9361900  9361902, 9362448, L, 9364980, , , 1, 0, 0, 0, 1, 9365010, 9365014, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9365004
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9365199  9365575  9370534, 9365070  9365447  9365655  9370588, 9366776  9368409, 9368339  9368540, , , 9365570, 9365571, 9365573, 9366778, 9366780, 9366931  9366933, 9368341, L, 9370540, , , 1, 0, 0, 0, 1, 9370578, 9370583, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9370571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9370953  9371220, , 9370676  9370984  9376283, 9370911  9371355  9376338, 9372644  9373438, 9372809  9373733, , , 9371356, 9371358, 9371359, 9372646, 9372649, 9372799  9372801, 9372811, L, 9376289, , , 1, 0, 0, 0, 1, 9376328, 9376333, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9376320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9385313  9386348  9386463  9386579  9386703  9386823  9386942  9387057  9387293  9387427  9387550  9387677  9387824  9387959  9388101  9388716  9388841  9389049  9389649  9389881  9390017, , 9376408  9385130, 9376754  9390045, 9382373, 9382618, , , 9376967, 9376968, 9376969, 9382374, 9382377, 9382527  9382529, 9382620, L, 9385134, , 9390050, 0, 0, 0, 0, 0, 9390084, 9390091, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9385137, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9391230  9392467, 9392269  9392533, 9394241, 9394391, 9390750, 9390751, 9390751, 9391231, 9391233, 9391384  9391385, 9392271, R, 9394246, 9394249, 9394394, 0, 0, 0, 0, 0, 9394413, 9394418, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9394525  9394716  9394828  9395214  9395340  9395462  9395588  9395711  9395840  9395970  9396105  9396233  9396362  9396492  9396628  9396761  9396897  9397035  9397167  9397295  9397433  9397574  9397697  9397811  9397954  9398090  9398232  9398368  9398510  9398672  9398804  9398909  9399026  9399168  9399302  9399454  9399597  9399741  9399882  9400018  9400168  9400320  9400466  9400619  9400798  9400912  9401016  9401233  9401388  9401529  9401647  9401775  9402020  9402175  9402292  9402428  9402569  9402709  9402856  9403004  9403132  9403381  9403529  9403644  9403753  9403898  9404133  9404576  9404686  9404821  9404958  9405313  9405416  9405568  9405691  9405797  9405944  9406093  9406203  9406657  9406773  9406903  9407009  9407153  9407593  9407710  9407819  9407963  9408115  9408264  9408427  9408554  9408656  9408902  9409426  9409535  9409644  9409780  9409932  9410049  9410622  9410769  9410870  9411019  9411161  9411280  9412062  9412168  9412279  9412418  9412559  9412704  9412850  9413159  9413384  9414316  9414445  9414581  9414726  9414870  9415007  9415498  9415624  9415737  9415849  9415988  9416146  9416287  9416463  9416567  9416672  9416845  9416988  9417423  9417901  9418209  9418357  9418486  9418626, , , 9419770, 9420223, 9394473  9416880  9417532  9417612  9422119, 9416830  9416932  9417584  9418609  9422264, 9416832, 9416836, 9416839, 9419775, 9419781, 9419932  9419937, 9420230, R, 9422131, 9422138, 9422271, 0, 0, 0, 0, 0, 9422314, 9422323, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9422428  9422608  9422715  9422921  9423063  9423170  9423289  9423414  9423541  9423665  9423790  9423923  9424062  9424207  9424345  9424484  9424621  9425041  9425160  9425290  9425415  9425571  9425709  9425828  9425981  9426102  9426255  9426382  9426542  9426666  9426803  9426930  9427066  9427215  9427366  9427513  9427667  9427791  9427965  9428102  9428243  9428356  9428502  9428652  9428830  9428969  9429100  9429297  9429420  9429574  9429712  9429888  9430024  9430161  9430312  9430644  9430760  9430868  9430984  9431087  9431199  9431372  9431477  9431688  9431828  9431963  9432295  9432401  9432511  9432614  9432731  9432860  9433209  9433314  9433445  9433607  9434131  9434262  9434403  9434551  9434698  9434845  9434985  9435132  9435306  9435419  9435789  9436418  9436522  9436624  9436771  9436874  9436997  9437126  9437922  9438031  9438171  9438311  9438428  9438825  9438944  9439068  9439175  9439314  9439468  9439623  9439845  9440523  9440672  9440785  9441245  9441390  9441537  9441695  9441838  9442334  9442455  9442596  9442747  9442896  9443058  9443195  9443649  9443786  9443927  9444071  9444218  9444369  9444493  9444672  9444823  9444977  9445158  9445317  9445434  9445880  9445998  9446139  9446284  9446432  9446584  9451496  9451688  9451790  9452027  9452251  9452410  9452536  9452668  9452796  9452929  9453061  9453194  9453323  9453439  9453692  9453793  9453911  9454029  9454134  9454279  9454426  9454607  9454728  9454854  9454993  9455335  9455438  9455566  9455692  9455899  9456002  9456128  9456264  9456389  9456540  9456684  9456827  9456989  9457155  9457314  9457478  9457642  9457793  9457947  9458087  9458213  9458354  9458502  9458663  9458906  9459015  9459158  9459280  9459442  9459665  9459783  9460020  9460143  9460249  9460384  9460514  9460674  9460820  9460965  9461099  9461255  9461415  9461570  9461805  9461915  9462065  9462628  9462787  9463037  9463141  9463274  9463431  9463575  9464084  9464212  9464336  9464450  9464600  9464762  9465218  9465359  9465495  9465610  9465716  9465868  9466015  9466168  9466365  9466511, , , 9448575, 9448760, 9422434  9435464  9439881  9440049  9440355  9446732  9447041  9451203, 9435408  9439868  9440012  9440087  9446663  9446753  9447094  9466680, 9435430, 9435441, 9435452, 9448581, 9448589, 9448740  9448747, 9448767, R, 9451219, 9451226, 9466685, 0, 0, 0, 0, 0, 9466723, 9466730, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9466896  9467169  9467527  9467697  9467905  9468045  9468191  9468308  9468425  9468545  9468660  9469138  9469294  9469401  9469510  9469641  9469861  9469987  9470102  9470229  9470350  9470455  9470559  9471035  9471164  9471289  9471433  9471581  9471746  9472063  9472642  9472768  9472903  9473043  9473193  9473324  9473760  9473865  9474004  9474131  9474248  9474407  9474530  9475303  9475416  9475553  9475676  9476509  9476616  9476756  9477349  9477462  9477599  9477817  9477935  9478882  9479004  9479115  9479242  9479641  9479776  9479915, 9484647, , 9482391, 9482737, 9466829  9466862, 9466849  9480001, 9480010, 9480018, 9480027, 9482400, 9482410, 9482561  9482571, 9482746, L, 9484667, , , 1, 0, 0, 0, 1, 9484765, 9484776, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9484752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9488537  9488644  9488748  9488861  9489165  9489273  9489376  9489495  9489634  9489756  9489892  9490018  9490143  9490271  9490400  9490528  9490657  9490912  9491037  9491170  9491304  9491441  9491601  9491734  9491879  9492011  9492159  9492291  9492461  9492608  9492738  9492868  9492994  9493115  9493235  9493377  9493541  9493673  9493822  9493974  9494107  9494230  9494365  9494503  9494636  9495002  9495109  9495293  9495585  9495723  9495838  9495954  9496058  9496409  9496531  9496650  9496779  9496989  9497249  9497809  9497927  9498060  9498203  9498343  9498489  9498617  9498998  9499226  9499360  9499499  9499635  9499775  9500031  9500191  9500359  9500521  9500634, , 9485179, 9486426  9486622  9486725, 9486589  9486656  9486775, 9488360, 9500755, 9485590, 9485591, 9485592, 9486427, 9486429, 9486580  9486581, 9486591, R, 9488365, 9488370, 9500767, 0, 0, 0, 0, 0, 9500844, 9500857, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9501289  9501610  9501867  9501974  9502104  9502350  9502500  9502602  9502719  9502863  9503022  9503413  9503524  9503638  9503802  9503935  9504064  9504207  9504312  9504679  9504812  9504969  9505466  9505693  9505835  9505952  9506523  9506677  9506814  9506926  9507399  9507505  9507620  9507759  9507903  9508027, 9512528, , 9509955  9510369, 9510138  9510548, 9501048, 9508088, 9508093, 9508098, 9508103, 9509961, 9509968, 9510119  9510125, 9510144, L, 9512541, , , 1, 0, 0, 0, 1, 9512613, 9512621, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9512601
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9512770, 9512742  9513215, 9514232, 9514614, 9516082, 9516127, 9513316, 9513317, 9513319, 9514233, 9514236, 9514387  9514389, 9514616, R, 9516087, , , 1, 0, 0, 0, 1, 9516119, 9516123, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9516112
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9516580  9516735  9516893, 9520451, , 9518237, 9518402, 9516193, 9517007, 9517008, 9517009, 9517011, 9518238, 9518241, 9518392  9518394, 9518405, L, 9520457, , , 1, 0, 0, 0, 1, 9520490, 9520494, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9520483
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9521389, 9520593  9521829, 9524520, 9524832, 9526941, 9526986, 9521161, 9521162, 9521163, 9524521, 9524524, 9524675  9524678, 9524834, R, 9526946, , , 1, 0, 0, 0, 1, 9526977, 9526982, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9526970
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9527415  9527807, 9531811, 9531861, 9530063, 9530250, 9527253  9527612, 9527414  9527927, 9527569, 9527570, 9527571, 9530065, 9530068, 9530218  9530220, 9530252, L, 9531817, , , 1, 0, 0, 0, 1, 9531852, 9531856, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9531845
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9532097  9533416  9533669, , 9531943  9532535  9532901, 9532485  9532797  9533744, 9535661, 9535866, 9537607, 9537663, 9532486, 9532487, 9532488, 9535663, 9535667, 9535817  9535820, 9535869, R, 9537613, , , 1, 0, 0, 0, 1, 9537653, 9537658, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9537645
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9541965, , 9539895, 9540274, 9537800, 9538160, 9538364, 9538365, 9538366, 9539896, 9539899, 9540049  9540051, 9540276, L, 9541969, , , 1, 0, 0, 0, 1, 9542000, 9542004, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9541993
