max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2884478  2884692  2884868  2885092  2885218  2885340  2885463  2885586  2885719  2885884  2886152, , 2884303, 2886197, 2881537  2882861, 2881948  2882965, , , 2880748, 2880749, 2880750, 2881538, 2881540, 2881691  2881692, 2881950, L, 2884308, 2884311, 2886201, 0, 0, 0, 0, 0, 2886228, 2886234, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2893475  2893607  2893713  2894023  2894156  2894277  2894401  2894527  2894657  2894816  2894960  2895098, 2890432, 2893229, 2895163, 2891550, 2891715, 2890252, 2890692, 2887380, 2887382, 2887383, 2891551, 2891554, 2891705  2891707, 2891717, L, 2893234, 2893237, 2895167, 0, 0, 0, 0, 0, 2895196, 2895201, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2895271  2895467  2895891  2896047  2896193, , 2895277  2900321, 2896215, 2897835  2898407, 2898143  2898820, , , 2896257, 2896258, 2896260, 2897837, 2897840, 2897990  2897992, 2898146, L, 2900327, , , 1, 0, 0, 0, 1, 2900366, 2900371, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2900359, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2900499, , 2904535, 2900767, 2902822, 2902993, , , 2901532, 2901533, 2901534, 2902823, 2902825, 2902976  2902978, 2902995, L, 2904539, , , 1, 0, 0, 0, 1, 2904568, 2904572, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2904562, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904704  2904810, 2908327  2908431  2908632  2908814  2908984  2909107  2909229  2909359  2909492  2909616  2909764  2909905  2910054  2910194  2910337  2910485  2910635  2910781  2910937  2911085  2911239  2911390  2911548  2911716  2911860  2911979  2912521  2912628  2912761  2912868  2912996  2913148  2913311  2913477  2913628  2913795  2913949  2914072  2914486  2914613  2914784  2914928  2915085  2915244  2915416  2915999  2916130  2916238  2916358  2916506  2916649  2916759  2916861  2916978  2917098  2917557  2917695  2917812  2917935  2918038  2918595  2918713  2918827  2918972  2919093  2919562  2919677  2919808  2919952  2920107  2920608  2920742  2920881, , 2904901, 2906927, 2907118, 2908218, 2920900, 2905630, 2905631, 2905632, 2906928, 2906931, 2907082  2907084, 2907120, R, 2908222, , 2920911, 0, 0, 0, 0, 0, 2920982, 2920995, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2908225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2924086  2924312, 2927989  2928099  2928207, 2923923  2931001, 2924471, 2929340, 2929545, 2927811, 2928326, 2922423, 2922423, 2922424, 2929342, 2929345, 2929496  2929498, 2929548, L, 2931007, , , 1, 0, 0, 0, 1, 2931046, 2931051, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2931039, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931177  2931294  2931422  2936634, , 2936455, 2931474  2936757, 2940283, 2940506, 2941687, , 2932284, 2932285, 2932286, 2940285, 2940289, 2940440  2940442, 2940509, R, 2941692, , , 1, 0, 0, 0, 1, 2941729, 2941733, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2941722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2946370  2946493  2946620  2946789  2947187  2947326  2947449  2947576  2947704  2947837  2947975  2948103, 2941867, 2946193, 2948132, 2944728, 2944910, , 2942186, 2942988, 2942989, 2942990, 2944729, 2944731, 2944882  2944883, 2944912, L, 2946197, 2946200, 2948136, 0, 0, 0, 0, 0, 2948164, 2948169, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949150  2949297  2954217  2954527  2954641  2954774  2954894  2955018  2955141  2955268  2955395  2955526  2955662  2955796  2956221  2956367, , 2948243  2953995, 2949305  2956469, 2950280  2951701, 2950574  2951975, , , 2949355, 2949357, 2949358, 2950281, 2950284, 2950435  2950437, 2950576, L, 2954001, 2954004, 2956474, 0, 0, 0, 0, 0, 2956507, 2956513, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2956593  2961036  2961175  2961312  2961420  2961536  2961684  2961819  2961944  2962075  2962207  2962337  2962475  2962619  2962766  2963154  2963299  2963427  2963696  2963815  2963978  2964123  2964278, , 2960794, 2964283, 2957815, 2958001, , , 2957809, 2957810, 2957810, 2957816, 2957818, 2957969  2957970, 2958003, L, 2960798, 2960801, 2964289, 0, 0, 0, 0, 0, 2964323, 2964329, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2968630  2968798  2968913  2969161  2969285  2969422  2969560  2969696  2969843  2969991  2970135  2970284  2970436  2970587  2970740  2970892  2971049  2971198  2971357  2971521  2971677  2971886  2972025  2972160  2972337  2972499  2972622  2973054  2973161  2973279  2973460  2973590  2973748  2973912  2974063  2974224  2974631  2974812  2974961  2975102  2975235  2975713  2975820  2975956  2976111  2976658  2976784  2976916  2977026  2977150  2977391  2977519  2977661  2977795  2977942, , , 2966933, 2967315, 2968452, 2977996, 2965473, 2965474, 2965474, 2966934, 2966936, 2967087  2967088, 2967317, R, 2968456, , 2978004, 0, 0, 0, 0, 0, 2978061, 2978071, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2968458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2985797  2989300  2989677  2989853  2989971  2990107  2990231  2990358  2990484  2990617  2990757  2990895  2991440  2991585, , 2985472  2985522  2989133, 2985498  2985848  2991642, 2987023, 2987449, 2978212, 2978379, 2979481, 2979482, 2979483, 2987025, 2987028, 2987179  2987181, 2987452, L, 2989139, 2989144, 2991647, 0, 0, 0, 0, 0, 2991680, 2991686, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2991768  2998771  2998882  2998992  2999397  2999520  2999649  2999771  2999895  3000022  3000158  3000298  3001017, 2995624  2995867, 2992058  2998602, 2992512  3001101, 2996877, 2997048, 2995458, 2995966, 2992728, 2992729, 2992730, 2996879, 2996882, 2997033  2997036, 2997051, L, 2998608, 2998611, 3001106, 0, 0, 0, 0, 0, 3001138, 3001144, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001222, 3005766  3005952  3006073  3006322  3006450  3006576  3006709  3006849  3006997  3007150  3007289  3007498  3007675  3007882  3008027  3008185  3008336  3008491  3008651  3008812  3008973  3009140  3009297  3009413  3009704  3009826  3009933  3010088  3010245  3010383  3010838  3010993  3011185  3011340  3011496  3012062  3012194  3012399  3012538  3012683  3012815  3013232  3013363  3013484  3013610  3013727  3013926  3014033  3014138  3014244  3014355, , , 3004338, 3004521, 3005590, 3014477, 3002551, 3002551, 3002552, 3004339, 3004341, 3004492  3004493, 3004523, R, 3005594, , 3014486, 0, 0, 0, 0, 0, 3014540, 3014549, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3005596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3019773, 3014679  3017144  3017250  3017360  3023346  3023768, 3019606  3027213, 3019982, 3024707  3025774, 3025107  3025903, 3016985  3017661  3023117, 3017500  3017784  3023875, 3015678, 3015680, 3015681, 3024710, 3024714, 3024865  3024868, 3025112, L, 3027222, , , 1, 0, 0, 0, 1, 3027271, 3027277, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3027263, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027566, , , 3028149, 3029931, 3030265, 3031336, , 3028551, 3028552, 3028553, 3029932, 3029934, 3030085  3030087, 3030267, R, 3031341, , , 1, 0, 0, 0, 1, 3031370, 3031374, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3031364, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3035674  3035974, 3031450  3031589  3031737, 3035422  3041514, 3035921, 3038690, 3039125, , 3031808, 3032629, 3032630, 3032631, 3038692, 3038695, 3038846  3038849, 3039128, L, 3041520, , , 1, 0, 0, 0, 1, 3041557, 3041562, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3041550, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3041682  3046992  3047217  3047640  3047753  3047876  3047996  3048136  3048480  3048604  3048736  3048883  3049034  3049201  3049454  3049674  3049863  3050012  3050153, , 3046812, 3041859  3050302, 3045337, 3045500, , , 3042755, 3042756, 3042757, 3045338, 3045340, 3045491  3045493, 3045502, L, 3046816, 3046819, 3050307, 0, 0, 0, 0, 0, 3050339, 3050344, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050422, , , , 3052196, 3052481, 3053697, , 3051469, 3051470, 3051470, 3052197, 3052199, 3052350  3052351, 3052483, R, 3053701, , , 1, 0, 0, 0, 1, 3053729, 3053732, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3053723, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3053872  3054110, 3057881, , 3056512, 3056675, , 3054197, 3054901, 3054902, 3054903, 3056513, 3056516, 3056666  3056668, 3056677, L, 3057885, , , 1, 0, 0, 0, 1, 3057916, 3057921, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3057909, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3058054, , , 3058228, 3061073, 3061430, 3062640, , 3059081, 3059082, 3059083, 3061074, 3061076, 3061227  3061229, 3061432, R, 3062644, , , 1, 0, 0, 0, 1, 3062674, 3062678, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3062668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3062808, 3068383, , 3064130, 3064301, , 3063036, 3063866, 3063867, 3063868, 3064131, 3064133, 3064284  3064285, 3064303, L, 3068387, , , 1, 0, 0, 0, 1, 3068417, 3068421, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3068410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3068633  3068859  3075673  3075887  3076371  3076496  3076613  3076737  3076859  3076988  3077148  3077777  3077994  3078537  3078691, , 3075398, 3068879  3078701, 3070658, 3070877, , , 3069594, 3069595, 3069596, 3070659, 3070662, 3070812  3070814, 3070879, L, 3075403, 3075405, 3078705, 0, 0, 0, 0, 0, 3078733, 3078739, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3089525  3089643  3089793  3089991  3090211  3090336  3090463  3090587  3090712  3090838  3090998  3091178  3091307  3091511, 3083398  3083578, 3089250, 3091617, 3079761  3084493  3088014, 3081163  3084659  3088061, 3083220, 3083710, 3081164, 3081165, 3081166, 3084495, 3084498, 3084649  3084651, 3084662, L, 3089256, 3089260, 3091622, 0, 0, 0, 0, 0, 3091657, 3091664, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091749, 3096008  3096216  3096325  3096546  3096677  3096799  3096932  3097066  3097222  3097516  3097626  3097778  3097974  3098091  3098246  3098389  3098547  3098695  3098854  3099005  3099171  3099339  3099508  3099708  3099836  3099973  3100492  3100627  3100755  3100863  3100993  3101144  3101732  3101838  3102004  3102148  3102301  3102420  3102875  3102982  3103114  3103260  3103384  3103807  3103910  3104044  3104193, , , 3092706  3092838  3094628, 3092766  3093174  3094794, 3095829, 3104185, 3093175, 3093177, 3093178, 3094630, 3094633, 3094784  3094786, 3094796, R, 3095834, , 3104202, 0, 0, 0, 0, 0, 3104258, 3104268, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3095838
