max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2752277  2752319  2752530  2752817, 2752290  2752374  2752697  2753011, 2753012, 2753015, 2753017, 2756043, 2756202, 2754300, 2754302, 2754305, 2754456  2754458, 2754782, 2754785, R, 2756049, , 2756206, 0, 0, 0, 0, 0, 2756230, 2756235, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2756053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2756322  2756490  2756600  2756743  2756850  2757801  2757920  2758031  2758147  2758262  2758385  2758508  2758640  2758762  2758926  2759054  2759187  2759331  2759437  2760076  2760178  2760306, 2762986, , 2760313, 2760316, 2760320, 2756404, 2760310, 2761420, 2761424, 2761429, 2761579  2761583, 2761593, 2761597, L, 2762995, , , 1, 0, 0, 0, 1, 2763048, 2763055, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2763040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2763347, 2763207  2763429, 2763971, 2763972, 2763973, 2766917, 2767076, 2764724  2765159  2765571, 2764725, 2764728, 2764879  2764881, 2765124  2765466  2765686, 2765126, R, 2766923, , 2767080, 0, 0, 0, 0, 0, 2767105, 2767110, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2766927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2777099, 2767196  2767332  2767444  2767569  2767682  2767802  2767908  2768098  2768240  2768507  2768846  2768969  2769094  2769213  2769331  2769455  2769593  2769742  2770151  2770352  2770459  2770583  2770778  2770892  2771014  2771157  2780734, 2776063  2776179  2776536  2776984  2785522, 2776137  2776291  2776802  2777094, 2771210, 2771215, 2771220, 2767250  2779998  2780431  2780664, 2771207  2780043  2780592  2780950, 2783769, 2783776, 2783783, 2783934  2783941, 2784188, 2784195, L, 2785537, , , 1, 0, 0, 0, 1, 2785618, 2785627, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2785606, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2786141  2834340, 2786058  2786178  2834385, 2786708, 2786709, 2786710, , , 2831772, 2831773, 2831776, 2831927  2831929, 2832952, 2832954, L, 2834345, , , 1, 0, 0, 0, 1, 2834377, 2834381, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2834370, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2834529  2834675  2834972  2835420, 2834563  2834818  2835362  2835433, 2835363, 2835365, 2835367, 2838644, 2838803, 2837076, 2837078, 2837081, 2837232  2837235, 2837354, 2837357, R, 2838650, , 2838807, 0, 0, 0, 0, 0, 2838831, 2838836, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2838654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2853891, 2838925  2839211  2839322  2839428  2839535  2839758  2839875  2840087  2840276  2840561  2840701  2840804  2840911  2841021  2841137  2841256  2841371  2841494  2841908  2842039  2842144  2842498  2842611  2842731  2842858  2842993  2843099  2844392  2844657  2849895  2850008  2850210, 2853242  2853554  2854794  2855059  2858672, 2853471  2853949  2854858  2855189, 2844772, 2844777, 2844782, 2838980  2849672, 2844768  2850186, 2856581, 2856587, 2856596, 2856747  2856754, 2856767, 2856774, L, 2858688, , , 1, 0, 0, 0, 1, 2858767, 2858777, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2858756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2863741, 2858975  2863898, 2859862, 2859863, 2859863, , , 2861963  2862177, 2861964, 2861966, 2862117  2862118, 2862152  2862346, 2862154, L, 2863746, 2863749, 2863901, 0, 0, 0, 0, 0, 2863921, 2863925, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2864015  2864395  2864561  2864673  2864781  2864890  2864996  2865103  2865246  2865370  2865870  2866035  2866168  2866384  2866500  2867092, , 2864074  2873191, 2867095  2873390, 2867097, 2867100, 2867103, 2869935  2869975  2870294, 2869959  2870200  2870450, 2871535, 2871539, 2871544, 2871695  2871700, 2871711, 2871716, L, 2873201, 2873207, 2873395, 0, 0, 0, 0, 0, 2873432, 2873439, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2873843  2873998  2874114  2874223  2874345  2874454  2874563  2874673  2874784  2874901  2875637  2875762, , 2873575  2878000  2878108  2881538, 2875776  2878079  2878168, 2875778, 2875780, 2875783, , , 2879382  2879871, 2879385, 2879390, 2879540  2879544, 2879774  2880024, 2879778, L, 2881547, , , 1, 0, 0, 0, 1, 2881600, 2881606, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2881591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2882050, , 2881929, 2881797  2882121, 2882592, 2882593, 2882595, 2885233, 2885384, 2884044, 2884045, 2884048, 2884199  2884201, 2884209, 2884211, R, 2885238, , 2885387, 0, 0, 0, 0, 0, 2885409, 2885413, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2885241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2885510  2885704  2885811  2885915  2886045  2886210  2886320  2886515  2886623  2886757  2886944  2887051  2887163  2887269  2887391  2887500  2887618  2887737  2887890  2888023  2888148  2888333  2888502  2888667  2889234  2889373  2889501  2889668  2892756  2892928  2893279, 2896241, , 2889717, 2889721, 2889725, 2885472  2892750, 2889713  2893218, 2894255  2894541, 2894260, 2894266, 2894417  2894422, 2894434  2894761, 2894441, L, 2896254, , , 1, 0, 0, 0, 1, 2896323, 2896331, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2896312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2947514, 2896572  2947670, 2897427, 2897428, 2897429, , , 2945469, 2945470, 2945472, 2945623  2945624, 2945632, 2945634, L, 2947519, 2947522, 2947672, 0, 0, 0, 0, 0, 2947691, 2947695, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2947796  2948161  2948382  2948490  2948597  2948809  2948920  2949034  2949189  2949436  2949562  2949741  2950077, , 2947796  2951066, 2949997  2951219, 2949999, 2950001, 2950004, 2954262, 2954426, 2952334  2952741, 2952338, 2952342, 2952493  2952496, 2952654  2952892, 2952658, R, 2954271, , 2954432, 0, 0, 0, 0, 0, 2954464, 2954471, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2954276
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2954550  2954760  2954865  2955486  2955603  2955715  2955830  2955951  2956066  2956188  2956303  2956450  2956620  2956760  2956900  2957328  2957478  2958008  2958160  2958440  2958543  2958654  2958772  2958885  2959097  2959251  2959392  2959524  2959709  2960091  2960217  2960593  2960709  2960833  2960952  2961125  2961436  2961560  2961680  2961791  2961953  2962083  2962251  2962582  2962797  2962916  2963052  2963397  2963597  2963723  2963843  2964153  2964293  2964409  2964512  2964623  2964937  2965158  2965287  2965406  2965675  2965788  2965904  2966037  2966140  2966389  2966535  2966650  2966762  2966884  2967327  2967460  2967572  2967678  2967807  2968147  2968362  2968495  2968643  2968764  2968892  2969085  2969283  2969447  2969600  2969986  2970124  2970925  2971028  2971186  2972601, 2975298, , 2971152, 2971164, 2971175, 2954556  2972039, 2971141  2972564, 2973958, 2973971, 2973984, 2974135  2974148, 2974167, 2974180, L, 2975324, , , 1, 0, 0, 0, 1, 2975530, 2975532, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2975526, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983903  2984015  2984890  2985006, , 2975619  2975920  2983481  2983719  2984453  2984602  2984873  2985073  2985486, 2975555  2975886  2975942  2983626  2983947  2984528  2984845  2984955  2985220  2985612, 2976694, 2976696, 2976698, 2988984, , 2986795  2987240, 2986799, 2986805, 2986956  2986961, 2987138  2987459, 2987143, R, 2988997, , , 1, 0, 0, 0, 1, 2989059, 2989067, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2989049, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2989349, 2992398, , 2990081, 2990082, 2990084, 2989245, 2989174  2989607, 2990673, 2990674, 2990677, 2990828  2990830, 2990987, 2990989, L, 2992404, , , 1, 0, 0, 0, 1, 2992436, 2992440, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2992430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2992562, 2992500  2992739, 2993397, 2993398, 2993400, 2995766, 2995925, 2994205  2994471, 2994206, 2994209, 2994360  2994362, 2994371  2994485, 2994373, R, 2995772, , 2995928, 0, 0, 0, 0, 0, 2995951, 2995956, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2995776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2996052  2996242  2996361  2996622  2996825  2996940  2997057  2997263  2997368  2997504  2997618  2997733  2997852  2997974  2998096  2998263  2998372  2998510  2998958  2999119  2999230  2999690  2999801  2999922  3000088  3000469  3000581  3000718  3001167  3001535  3001708  3002025  3002127  3002251  3002375  3002484  3002610  3002977  3003130  3003449  3003651  3003790  3003928  3004055  3004477  3004626  3004823  3005144  3005268  3005375  3005501  3005878  3005985  3006098  3006224  3006352  3006684  3006829  3006947  3007071  3007396  3007536  3007656  3007762  3008180  3008313  3008419  3008572  3009056  3009267  3009386  3009518  3009630  3010042  3010204  3010318  3010425  3010863  3010967  3011087  3011207  3011341  3011475  3011789  3011900  3012034  3012170, 3015608, , 3012213, 3012224, 3012235, 2996044, 3012203, 3013437  3013694, 3013448, 3013460, 3013611  3013622, 3013634  3013909, 3013647, L, 3015634, , , 1, 0, 0, 0, 1, 3015861, 3015863, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3015857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3016183, 3016956, 3016957, 3016958, 3019583, 3019738, 3017893, 3017894, 3017896, 3018047  3018048, 3018314, 3018316, R, 3019587, , 3019740, 0, 0, 0, 0, 0, 3019759, 3019763, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3019590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3019861  3020037  3020142  3020272  3020686  3020802  3020918  3021034  3021157  3021289  3021409  3021534  3021650  3021805  3021942  3022047  3022277  3022402  3022535  3022668  3022908  3023022  3023185  3023585  3023691  3023838  3024163  3024288  3024434  3024741  3024874  3025008  3025116  3025286  3025394  3025506  3025609  3025926  3026041  3026146  3026263  3026564  3026679  3026788  3027156  3027263  3027390  3027500  3027919  3028044  3028147  3028272  3028394  3029087  3029195  3029311  3029430  3030009  3030110  3030228  3030348  3031115  3031220  3031349  3031484  3031633  3031753  3032058  3032168  3035529  3036052  3036159  3036357  3036479  3036586  3036923  3037142  3037314  3037437  3037909  3038114  3038239  3038364  3038863  3038982  3039086  3039210  3039318  3039929  3040037  3040150  3040290  3040616  3040722  3040825  3040934  3041068  3041464  3041682  3041823  3041970  3047132, , , 3032487, 3032496, 3032505, 3019815  3035156  3045833  3058732, 3032479  3041936  3047098  3058886, 3056440  3056684, 3056441, 3056442, 3056593  3056594, 3056601  3056734, 3056602, R, 3058736, , 3058888, 0, 0, 0, 0, 0, 3058906, 3058909, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3058738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3059002  3059274  3059417  3060000  3060136  3060239  3060368  3060483  3060604  3060724  3060841  3061035  3061136  3061256  3061508  3061863  3061965  3062067  3062169  3062293  3062430  3062742  3062869  3063132  3063246  3063590  3063793  3063928  3064076  3064259  3064361  3064504  3064817  3064942  3065051  3065168  3065294  3065567  3065680  3065806  3065941  3066085  3066600  3066717  3066837  3067010  3067574  3067681  3067800  3067913  3068030  3068162  3068499  3068641  3068755  3068860  3068968  3069344  3069557  3069678  3069817  3069929  3070238  3070449  3070916  3071026  3071145  3071308  3071864  3071969  3072083  3072225  3072360  3072476  3072752  3072859  3072987  3073123  3073234  3074387, , , 3073201, 3073212, 3073222, 3059018  3074123  3077217, 3073192  3074331  3077412, 3075338, 3075350, 3075361, 3075512  3075524, 3075634, 3075646, R, 3077241, , 3077424, 0, 0, 0, 0, 0, 3077502, 3077515, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3077253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3077732  3077875  3078069  3078250  3078362  3078483  3078628  3078734  3078851  3078974  3079109  3079235  3079358  3079478  3079604  3079740  3079877  3080012  3080240  3080395  3080775  3080895  3081023  3081225  3081345  3081451  3081627  3081758  3081897  3082110  3082218  3082349  3082711  3082833  3082935  3083075  3083178  3083525  3083650  3083762  3083908  3084032  3084266  3084374  3084511  3084675  3084818  3084927  3085280  3085394  3085525  3085660  3086153  3086265  3086390  3086532  3086960  3087187  3087316  3087432  3087841  3088060  3088210  3088685  3088790  3088902  3089026  3089155  3089293  3089423  3089796  3089924  3090026  3090147  3090290  3092022  3092189, , , 3090359, 3090370, 3090379, 3077694  3091650  3091861  3095098, 3090350  3091761  3092213, 3093211, 3093223, 3093234, 3093385  3093397, 3093423, 3093434, R, 3095122, , , 1, 0, 0, 0, 1, 3095239, 3095253, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3095223, 
