max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2934302  2934532  2934662  2934787  2934925  2935465  2935606  2935744  2936419  2940682  2942919  2943062, 2921303  2921456, 2933917, 2943293, 2928888  2929854  2930475, 2929556  2930067  2932374, , 2921615, 2921633, 2921634, 2921635, 2928889, 2928892, 2929042  2929044, 2929558, L, 2933923, 2933927, 2943298, 0, 0, 0, 0, 0, 2943331, 2943337, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2973978  2974092  2974291  2974411  2974783  2974919  2975042  2975175  2975329  2975473  2975609  2975753  2975898  2976001  2984232  2984338  2987305  2987665  2987813, 2943423  2944058, 2943484  2945039, 2970338  2971164, 2970991  2971410, 2965847  2973754, 2966439  2988859, 2943975, 2943976, 2943977, 2970340, 2970343, 2970494  2970497, 2970994, R, 2973760, , 2988865, 0, 0, 0, 0, 0, 2988904, 2988911, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2973764
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3004071  3004186  3004309  3004451  3004999  3005142  3005287  3007093, , 2995900  2997191  3003543, 2996648  2997403  3013455, 2999759, 3001432, , , 2989658, 2989659, 2989659, 2999760, 2999763, 2999914  2999916, 3001434, L, 3003548, 3003551, 3013459, 0, 0, 0, 0, 0, 3013486, 3013491, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015863  3017556  3017710, 3022773, 3013871  3028904, 3017825, 3026364, 3026531, 3022441, 3023457, 3017826, 3017827, 3017829, 3026366, 3026369, 3026520  3026522, 3026534, L, 3028911, , , 1, 0, 0, 0, 1, 3028947, 3028953, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3028941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3037080  3045288  3054088, 3029407  3037395  3046122, 3049543, 3050464, , , 3029684, 3029685, 3029686, 3049545, 3049547, 3049698  3049700, 3050467, L, 3054093, , , 1, 0, 0, 0, 1, 3054128, 3054133, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3054121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3061511  3061630  3061808  3061933  3062054  3062157  3062293  3062440  3062568  3062678  3062860  3062999  3063140  3063276  3063465  3063652  3073348  3073832  3074180  3075974, , 3054996, 3057615, 3059318, 3061219, 3076019, 3054996, 3054997, 3054998, 3057616, 3057618, 3057769  3057771, 3059320, R, 3061223, , 3076024, 0, 0, 0, 0, 0, 3076056, 3076062, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3061225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3077491  3078574  3079347  3079485  3080141, , , 3082639, 3084525, 3077217  3077773  3077862  3086955, 3077709  3077824  3080231, 3076793, 3076794, 3076794, 3082641, 3082645, 3082796  3082799, 3084528, R, 3086962, , , 1, 0, 0, 0, 1, 3087003, 3087008, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3086996, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3087159  3087277  3087456, , , 3091447, 3092643, 3095102, 3087551, 3087758, 3087759, 3087760, 3091448, 3091451, 3091602  3091604, 3092645, R, 3095107, , , 1, 0, 0, 0, 1, 3095139, 3095143, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3095133, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3095309  3095455  3095558, 3100530  3101493, 3101171  3101816, 3105672, 3106071, 3108408, 3095604, 3095853, 3095855, 3095856, 3105674, 3105677, 3105828  3105830, 3106074, R, 3108414, , , 1, 0, 0, 0, 1, 3108452, 3108457, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3108445, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3116143  3116263  3116376  3116516  3116646  3117220  3117363  3117499, 3108722  3109045  3109192, 3115543, 3127085, 3111911  3113684, 3113652  3113894, 3109368, 3109262  3109681, 3109263, 3109264, 3109265, 3111913, 3111916, 3112066  3112068, 3113654, L, 3115549, 3115553, 3127089, 0, 0, 0, 0, 0, 3127119, 3127126, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127199, 3137483  3137595  3153070  3153198  3153341  3153466  3153589  3153708  3153836  3153961  3154105  3154240  3154379  3154520  3154655  3161525  3161808  3163465  3163999, 3130274  3143260, 3132460  3144049, 3149404, 3150374, 3137227  3152774, 3137888  3164067, 3127774, 3127774, 3127775, 3149406, 3149410, 3149560  3149563, 3150377, R, 3152780, , 3164072, 0, 0, 0, 0, 0, 3164110, 3164118, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3152784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3172393  3172790  3172923  3173356  3173497  3182286, , 3171883, 3182759, 3169199, 3169935, 3165652, 3166118, 3164882, 3164883, 3164883, 3169200, 3169202, 3169353  3169355, 3169937, L, 3171887, 3171890, 3182763, 0, 0, 0, 0, 0, 3182786, 3182791, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3203749  3203879  3204013, 3182883  3185826  3198289  3210447, 3184457  3186168  3198647, 3207371  3207737, 3207695  3207951, 3203425, 3204275, 3184458, 3184459, 3184460, 3207373, 3207377, 3207528  3207531, 3207698, L, 3210456, , , 1, 0, 0, 0, 1, 3210501, 3210507, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3210492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3219042  3219147  3219260  3219476  3219853  3219978  3220107  3220209  3220392  3220535  3220669  3220802  3220955  3221321  3221488  3221781  3221882  3222035  3222190  3222329  3229943, , 3210981, 3214611  3215250  3215645  3216099, 3215072  3215523  3215938  3216534, 3218853, 3229937, 3211233, 3211234, 3211235, 3214612, 3214614, 3214765  3214767, 3215074, R, 3218860, , 3229949, 0, 0, 0, 0, 0, 3229989, 3229997, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3218864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3250620  3250743  3250869  3251003  3251416  3251841  3251988  3252132  3258858, 3236823  3242811  3242931  3243233, 3250048, 3260258, 3246892, 3248402, 3230137  3231755  3234472  3234996  3236527  3242618, 3230329  3232557  3234975  3235186  3237006  3243361, 3230716, 3230717, 3230718, 3246895, 3246900, 3247050  3247054, 3248406, L, 3250056, 3250061, 3260264, 0, 0, 0, 0, 0, 3260302, 3260309, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3266954  3267137  3267243  3267426  3267647  3267812  3267947  3268089  3268246  3268392  3268539  3268690  3268844  3268992  3269139  3269297  3269462  3269616  3269774  3270434  3272133  3276094  3276199  3276899  3277282  3277469  3278085, 3261390, 3261785, 3263962, 3264783, 3266751, 3278988, 3261180, 3261181, 3261181, 3263963, 3263966, 3264116  3264118, 3264785, R, 3266755, , 3278994, 0, 0, 0, 0, 0, 3279032, 3279039, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3266758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3281653  3282049, 3281998  3282751, 3285689, , 3279881, 3279882, 3279882, 3281654, 3281656, 3281807  3281808, 3282000, R, 3285693, , , 1, 0, 0, 0, 1, 3285724, 3285728, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3285718, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3299294  3299414  3299526  3299798  3300373  3300519  3300662  3307442, 3285891, 3298752, 3308815, 3296089  3296443, 3296422  3296666, 3286703  3292796, 3286301  3286733  3293267, 3286482, 3286483, 3286484, 3296091, 3296094, 3296245  3296247, 3296425, L, 3298758, 3298762, 3308819, 0, 0, 0, 0, 0, 3308851, 3308856, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3324136, 3308948  3316742  3318751  3331332, 3310298  3317783  3318966, 3327223  3329408, 3327528  3329545, 3323862  3324808, 3324571  3324893, 3310298, 3310300, 3310301, 3327226, 3327229, 3327380  3327383, 3327532, L, 3331340, , , 1, 0, 0, 0, 1, 3331386, 3331392, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3331378, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3349350  3349473  3349575  3349684  3349794  3349914  3350043  3350191  3350323  3350536  3350682  3350818  3350952  3351170  3351316  3351457  3351822  3351958  3352143  3352799  3352953  3353060  3353229  3353393  3353551  3353701  3353878  3354040  3354192  3354352  3354496  3354664  3354826  3354992  3355167  3355323  3355612  3355770  3361090  3361191  3361352  3362267, , 3331887, 3343362, 3345948, 3349105, 3362448, 3332120, 3332121, 3332122, 3343363, 3343365, 3343516  3343517, 3345950, R, 3349109, , 3362455, 0, 0, 0, 0, 0, 3362503, 3362511, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3349112
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3382989  3383112  3383222  3383352  3383494  3383631  3384064  3384207  3384352  3384496  3390876, 3370146  3370335  3370500, 3382382, 3391865, 3379174, 3380618, 3369956  3376396, 3370851  3377359, 3363284, 3363286, 3363287, 3379176, 3379179, 3379330  3379332, 3380621, L, 3382388, 3382391, 3391869, 0, 0, 0, 0, 0, 3391901, 3391907, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3391983, , 3393207  3394383  3400637, 3393657  3394753, 3397650, 3398402, , , 3392690, 3392691, 3392692, 3397651, 3397654, 3397805  3397807, 3398404, L, 3400642, , , 1, 0, 0, 0, 1, 3400677, 3400681, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3400670, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3401356, 3403628, 3404824, 3406838, , 3401417, 3401418, 3401419, 3403629, 3403631, 3403782  3403783, 3404826, R, 3406842, , , 1, 0, 0, 0, 1, 3406871, 3406875, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3406865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3407077  3407222, 3411723, 3412295, 3415538  3415980, 3415703  3417143, 3420486, 3407592, 3407684, 3407685, 3407686, 3415539, 3415542, 3415693  3415695, 3415705, R, 3420492, , , 1, 0, 0, 0, 1, 3420529, 3420534, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3420522, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3426885  3427000  3427143  3427244  3427388  3427808  3427950  3428088  3428220  3428591  3434885, 3420691  3420806  3420947, 3426304, 3435593, 3423140  3423564  3424198, 3423305  3423824  3424330, , 3421195, 3421196, 3421197, 3421198, 3423141, 3423144, 3423295  3423297, 3423307, L, 3426310, 3426314, 3435598, 0, 0, 0, 0, 0, 3435631, 3435637, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3455490  3455604  3455841  3455988  3456245  3456401  3456543  3456845  3456995  3461611  3461736  3464561, 3446484, 3441077  3455008, 3441510  3465668, 3451294  3452408, 3451540  3453292, 3446269  3447709, 3447300  3447808, 3436439, 3436440, 3436441, 3451296, 3451299, 3451450  3451452, 3451543, L, 3455015, 3455020, 3465673, 0, 0, 0, 0, 0, 3465708, 3465714, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3472515  3472622  3472735  3472940  3473052  3473195  3473325  3473454  3473633  3473781  3473910  3474053  3474197  3474353  3474500  3474725  3474874  3480218  3484230, 3465914, 3466508, 3469786, 3469949, 3472225, 3485333, 3466509, 3466510, 3466511, 3469787, 3469790, 3469940  3469942, 3469952, R, 3472229, , 3485338, 0, 0, 0, 0, 0, 3485371, 3485377, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3472232
