max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 254085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2204478, 2208407  2208510  2208620  2208806  2208917  2209035  2209159  2209281  2209406  2209537  2209675  2209819  2209961  2210093  2210231  2210376  2210521  2210663  2210818  2210973  2211125  2211279  2211437  2211594  2211758  2211919  2212077  2212236  2212482  2212628  2212755  2213009  2213155  2213328  2213471  2213601  2213792  2214084  2214284  2214434  2214620  2214797  2215173  2215282  2215569  2215703  2215850  2215954  2216072  2216227  2216626  2216972  2217129  2217251  2217349  2217507  2217767  2218122  2218365  2218506  2218657  2218815  2219016  2219138  2219241  2219467  2219633  2219750  2219915  2220295  2220521  2220663  2221044  2221182  2221373  2221510  2221657  2221881  2222026  2222311  2222537  2222671  2222816  2222973  2223688  2223837  2223944  2224121  2224241  2224413  2224599  2224964  2225072  2225182  2225916  2227455, , , 2204996, 2204997, 2204998, 2208089, 2227286, 2206125, 2206126, 2206128, 2206279  2206280, 2206417, 2206419, R, 2208093, 2208095, 2227456, 0, 0, 0, 0, 0, 2227463, 2227464, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2229901  2230060, 2233533, , 2227994, 2227995, 2227996, 2228517  2229634, 2229165  2230051, 2231322, 2231324, 2231327, 2231477  2231479, 2232019, 2232022, L, 2233540, , , 1, 0, 0, 0, 1, 2233574, 2233579, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2233567, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2233739  2233851  2234180, 2237977  2238079  2238214  2238312  2238628  2238745  2238865  2238991  2239118  2239251  2239388  2239527  2239680  2239830  2239981  2240137  2240292  2240447  2240604  2240759  2241014  2241140  2241348  2241519  2241617  2241780  2241972  2242114  2242306  2242489  2242721  2242875  2243031  2243214  2243343  2243604  2243776  2243925  2244303  2244446  2244574  2244737  2244938  2245215  2245359  2245577  2245720  2246883  2247050  2247155  2247328  2247518  2247850  2248075  2248217  2248367  2248763  2248911  2249008  2249163  2249303  2249469  2249634  2249823  2250156  2250260  2250385  2250501  2250660  2250851  2250969  2251151  2251372  2251647  2251901  2252037  2252182  2252548  2252685  2252791  2252921  2253106  2253206  2253353  2253462  2253750  2253991  2254336  2254494  2254641  2255318  2255456  2255832  2255936  2256350  2256632, 2234163, 2234153  2234558, 2234154, 2234155, 2234156, 2237712, 2256732, 2235778, 2235780, 2235782, 2235933  2235935, 2235988, 2235990, R, 2237717, 2237721, 2256733, 0, 0, 0, 0, 0, 2256743, 2256746, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2261957  2262072  2262182  2262301  2262416  2262531  2262647  2262771  2262893  2263024  2263157  2263280  2263438  2266754  2266919  2267045  2267151  2267257  2267412  2267540  2267663  2268048  2268161  2268269  2268376  2268497  2268946  2269946  2270052  2270189  2270699, 2256774, 2261723, 2270781, 2257351, 2257351, 2257352, , , 2258724, 2258725, 2258727, 2258878  2258879, 2259451, 2259453, L, 2261727, , 2270788, 0, 0, 0, 0, 0, 2270827, 2270835, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2261730, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2270932, , , , 2271430, 2271431, 2271432, 2274432, , 2272339, 2272340, 2272342, 2272493  2272495, 2272596, 2272598, R, 2274436, , , 1, 0, 0, 0, 1, 2274465, 2274468, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2274459, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2274718  2274834  2274961, 2278634, , 2275320, 2275321, 2275322, 2275396, 2275319  2275584, 2276946, 2276948, 2276951, 2277101  2277104, 2277153, 2277155, L, 2278640, , , 1, 0, 0, 0, 1, 2278674, 2278679, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2278668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2278881  2278993  2279112, , 2279169, 2279105  2279361, 2279362, 2279365, 2279366, 2283487, , 2281041, 2281043, 2281046, 2281196  2281199, 2281518, 2281521, R, 2283492, , , 1, 0, 0, 0, 1, 2283527, 2283532, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2283521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2283723  2283834  2283937  2284060  2289125  2289230  2289409  2289727  2289855  2289984  2290113  2290240  2290373  2290510  2290652  2290789  2290930  2291080  2291229  2291375  2291519  2291665  2291813  2291970  2292123  2292664  2292985  2293125  2293250  2293511  2293628  2293748  2293915  2294074  2294258  2294403  2295128  2295257  2295420  2295585  2295713  2296025  2296160  2296337  2296487  2296680  2296827  2296954  2297270  2297380  2297509  2297623  2297731  2298271  2298380  2298527  2298673  2299076  2299180  2299384  2299526  2299681  2299905  2300362  2300463  2300623  2300861  2301211  2301390  2301534  2301691  2302077  2302238  2302366  2302764  2302905  2303108  2303247  2303476  2303791  2303917  2304073  2304210  2304491  2304617  2304845  2304992  2305189  2305327  2305444  2305620  2305777  2306248, , , 2284442, 2284443, 2284445, 2288789, 2284441  2306424, 2286041  2286540, 2286042, 2286045, 2286196  2286198, 2286230  2286823, 2286233, R, 2288796, 2288799, 2306424, 0, 0, 0, 0, 0, 2306431, 2306432, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2310873  2310977  2311108  2311226  2311339  2311457  2311579  2311705  2311826  2311962  2312097  2312246  2312385  2312533  2312774  2316909  2317063  2317223  2317345  2317717  2317832  2317951  2318122  2318266  2318832  2318946  2319064  2319173  2319296  2319440  2319697  2319801  2319909  2320511, , 2310625, 2320549, 2307092, 2307093, 2307093, , , 2308776, 2308777, 2308779, 2308930  2308932, 2309260, 2309262, L, 2310629, , 2320555, 0, 0, 0, 0, 0, 2320596, 2320604, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2310631, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2320704, , 2320710, 2320811, 2321204, 2321205, 2321207, 2324320, , 2322376, 2322377, 2322380, 2322531  2322533, 2322816, 2322818, R, 2324324, , , 1, 0, 0, 0, 1, 2324356, 2324360, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2324350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2324559  2324665  2324782  2325202, 2329311, , 2325360, 2325361, 2325363, 2325596  2325869, 2325359  2325823  2325974, 2327446, 2327449, 2327452, 2327603  2327606, 2327685, 2327688, L, 2329317, , , 1, 0, 0, 0, 1, 2329356, 2329361, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2329349, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2329481  2329604, 2332379  2332513  2332631, 2329760, 2329721  2329983, 2329984, 2329986, 2329987, 2332172  2332912  2333605  2335230  2338897, 2332826  2333021  2333770  2335526, 2336919  2337256, 2336923, 2336928, 2337078  2337082, 2337226  2337373, 2337230, R, 2338906, , , 1, 0, 0, 0, 1, 2338958, 2338964, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2338950, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2339120  2339234  2339356  2345090  2345212  2345331  2345626  2345756  2345871  2345990  2346121  2346249  2346380  2346513  2346653  2346794  2346929  2347066  2347217  2347365  2347517  2347667  2347817  2347958  2348108  2348258  2348475  2348576  2348727  2348879  2349033  2349192  2349390  2349508  2349621  2349873  2349982  2350132  2350289  2350439  2350597  2350753  2350901  2351308  2351537  2351689  2351929  2352041  2352166  2352276  2352500  2352911  2353150  2353296  2353450  2353853  2354006  2354174  2354325  2354428  2354552  2354809  2355175  2355316  2355441  2355598  2355744  2356253  2356441  2356584  2356729  2356880  2357037  2357287  2357606  2357739  2357897  2358062  2358180  2358511  2358731  2358869  2359018  2359628  2359729  2359892  2360032  2360161  2360420  2360637  2360804  2360945  2361095  2361300  2361440  2361552  2361902  2362025  2362199  2362704, , , 2339677, 2339678, 2339679, 2344762, 2339676  2362900, 2341519  2342937, 2341520, 2341523, 2341674  2341676, 2341743  2343206, 2341745, R, 2344768, 2344772, 2362901, 0, 0, 0, 0, 0, 2362913, 2362916, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2362944  2367357  2367464  2367809  2367992  2368113  2368235  2368354  2368482  2368625  2368768  2368928  2369077  2369218  2369358  2369499  2369643  2369793  2369943  2370097  2370256  2370459  2370609  2370802  2370951  2371071  2371342  2371443  2371541  2371672  2371917  2372081  2372509  2372678  2372823  2372976  2373145  2373298  2373475  2373653  2373988  2374109  2374230  2374333  2374709  2374865  2374992  2375097  2375336  2375463  2375766  2375956  2376104  2376465  2376792  2376975  2377394  2377588  2377726  2378254  2378417  2378550  2378647  2378797  2378970  2379161  2379475  2379785  2379933  2380117  2380297  2380852  2380977  2381074  2381191  2381306  2381570  2381680  2381837  2381977  2382130  2382519  2382670  2382766  2382885  2383052  2383154  2383274  2383596  2383865  2384059  2384196  2384340  2384439  2384629  2384935  2385265  2385680, , , 2363536, 2363537, 2363538, 2367035, 2385698, 2364553, 2364554, 2364556, 2364707  2364708, 2365252, 2365254, R, 2367039, 2367041, 2385698, 0, 0, 0, 0, 0, 2385705, 2385707, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2389229, , 2386280, 2386281, 2386282, , , 2387455, 2387456, 2387458, 2387609  2387610, 2387914, 2387916, L, 2389234, , , 1, 0, 0, 0, 1, 2389260, 2389264, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2389255, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389423  2389544  2389871  2389982  2397560  2397668  2397802  2397907  2398013  2398130  2398253  2398370  2398495  2398609  2398751  2398887  2399023  2399140  2399372  2401644  2401764  2401918  2402073  2402190  2402299  2402703  2402808  2402923  2403075  2404146  2404292  2404432  2404942, 2393012  2393202, 2390369  2397301, 2390041  2390506  2404935, 2390042, 2390043, 2390045, 2392624, 2393478, 2395013  2395876, 2395015, 2395019, 2395170  2395173, 2395216  2396096, 2395219, L, 2397308, , 2404950, 0, 0, 0, 0, 0, 2404999, 2405008, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2397313, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2405611, 2405612, 2405612, 2412410, , 2410279, 2410280, 2410282, 2410433  2410434, 2410948, 2410950, R, 2412414, , , 1, 0, 0, 0, 1, 2412441, 2412445, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2412435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2412668  2412773  2412913  2413255, , , 2413436, 2413437, 2413439, 2417533, 2413435, 2415464, 2415465, 2415468, 2415619  2415621, 2415948, 2415950, R, 2417538, , , 1, 0, 0, 0, 1, 2417571, 2417576, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2417565, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2417798  2417907  2418040  2422572  2422707  2422814  2422917  2423024  2423135  2423248  2423370  2423498  2423627  2423759  2423890  2424026  2424167  2424310  2424454  2424594  2424734  2424876  2425016  2425171  2425323  2425519  2425679  2425839  2425967  2426501  2426608  2426804  2426918  2427036  2427136  2427242  2427559  2427729  2427837  2428222  2428359  2428499  2428640  2428777  2428875  2428988  2429198  2429540  2429698  2429851  2430000  2430384  2430491  2430602  2430840  2431166  2431276  2431394  2431500  2431739  2432055  2432250  2432531  2432661  2432957  2433181  2433319  2433460  2433693  2434677  2434792  2434914  2435199  2435423  2435526  2435730  2435872  2436307  2436473  2436586  2436697  2437003  2437101  2437236  2437439  2437584  2438133  2438360  2438584  2438884  2439032  2439204  2439355  2439527  2439746  2439884  2440155  2440509  2440702  2440799  2441145  2441395  2441492  2441599, , , 2418230, 2418231, 2418232, 2422246, 2418229  2441721, 2419809, 2419810, 2419813, 2419964  2419966, 2420318, 2420320, R, 2422251, 2422255, 2441722, 0, 0, 0, 0, 0, 2441734, 2441737, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2442515  2442696  2447155  2447253  2447658  2447788  2447905  2448028  2448156  2448284  2448420  2448553  2448690  2448826  2448968  2449115  2449266  2449407  2449549  2449694  2449839  2449991  2450148  2450303  2450458  2450612  2450857  2450981  2451107  2451496  2451702  2452039  2452136  2452593  2452767  2452926  2453088  2453299  2453447  2453597  2453727  2454312  2454496  2454639  2454755  2454893  2455240  2455393  2455537  2455751  2455853  2455957  2456218  2456658  2456832  2456975  2457200  2457676  2457825  2457968  2458381  2458574  2458720  2458870  2459024  2459174  2459555  2459707  2459830  2459953  2460199  2460606  2460705  2460832  2461012  2461159  2461768  2461895  2462004  2462109  2462361  2462747  2462868  2463026  2463164  2463521  2463655  2463775  2463954  2464074  2464294  2464495  2465181  2465356  2465683  2465839  2465997  2466271  2466502  2466940  2467058  2467261  2467398  2467498  2467706  2467831, , , 2442765, 2442766, 2442767, 2442242  2446835, 2442764  2467877, 2444131  2445048, 2444132, 2444135, 2444286  2444288, 2444477  2445253, 2444479, R, 2446840, 2446844, 2467879, 0, 0, 0, 0, 0, 2467895, 2467899, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2472455  2472555  2472742  2472963  2473091  2473226  2473354  2473484  2473613  2473749  2473895  2474038  2474182  2474331  2474482  2474687  2474800  2474946  2475128  2475270  2475429  2475599  2475806  2476020  2476185  2476467  2476577  2476974  2477255  2477418  2477844  2478075  2478226  2478414  2478517  2478699  2479069  2479274  2479423  2479823  2479943  2480118  2480241  2480525  2480662  2480891  2481031  2481179  2481409  2481882  2482041  2482244  2482345  2482455  2482749  2482881  2483027  2483125  2483248  2484213  2484358  2484493  2484792  2484911  2485077  2485218  2485456  2485565  2485715  2485813  2485927  2486185  2486322  2486643  2486767  2486880  2487085  2487230  2487328  2487461  2487673  2487893  2488031  2489152, , , 2468545, 2468546, 2468548, 2468227  2472142, 2468329  2489225, 2470092, 2470093, 2470096, 2470246  2470248, 2470384, 2470386, R, 2472146, 2472149, 2489237, 0, 0, 0, 0, 0, 2489316, 2489485, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
