max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7637680  7637824  7638636  7638764  7638924  7639072  7639214  7639362  7639513  7639669  7639898  7640026  7640169  7640284  7640733  7641292  7641463  7642467  7642595  7643798, 7631207  7631348  7631750  7631860  7632149, 7637219, 7644027, 7634285, 7635709, , 7632131, 7632132, 7632133, 7632135, 7634288, 7634290, 7634441  7634443, 7635711, L, 7637224, 7637227, 7644032, 0, 0, 0, 0, 0, 7644068, 7644075, L1:R9, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7649927  7650067  7650228  7655002  7655134  7655265  7655374  7655490  7655612  7655774  7655884  7656025  7656166  7656325  7656470  7656620  7656773  7656925  7657075  7657235  7657393  7657562  7657728  7657899  7658070  7658235  7658399  7658564  7658718  7658886  7659052  7659222  7659390  7659556  7659720  7659883  7660051  7660224  7660395  7660565  7660745  7660934  7661122  7661231  7661607  7661711  7661938  7662042  7662165  7662883  7662987  7663094  7663229  7663397  7663567  7664327  7664476  7664629  7664795  7664916  7665020  7665180  7665282  7665931  7666043  7666188  7666312  7666853  7666959  7667110  7667270  7667434  7667605  7667747  7668157  7668309  7668452  7668613  7668784  7668961  7669156  7669265  7669387  7669600  7669717  7670473  7670610  7670755  7670927  7671372  7671507  7671610  7671947  7672079  7672736  7672839  7673060  7673236  7673412  7673546  7674769  7674873  7674989  7675151, 7644286, 7644774, 7651973, 7652278, 7649667  7654826, 7650433  7675159, 7644774, 7644776, 7644777, 7651975, 7651978, 7652129  7652131, 7652281, R, 7654832, , 7675162, 0, 0, 0, 0, 0, 7675176, 7675179, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7654835, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7676929, 7677412, 7679944, , 7675846, 7675847, 7675848, 7676930, 7676932, 7677083  7677084, 7677414, R, 7679948, , , 1, 0, 0, 0, 1, 7679974, 7679978, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7679969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7680311  7680468  7685798  7685905  7686008  7686111  7686318  7686669  7686842  7686946  7687137  7687283  7687433  7687589  7687746  7687901  7688059  7688218  7688377  7688538  7688703  7688860  7689018  7689182  7689346  7689507  7689676  7689833  7689993  7690173  7690339  7690499  7690666  7690843  7691016  7691252  7691384  7691492  7691842  7691991  7692143  7692246  7692473  7692638  7692797  7693080  7693848  7693954  7694189  7694355  7694519  7694689  7694862  7695013  7695506  7695655  7695786  7695940  7696107  7696286  7696425  7696922  7697053  7697213  7697386  7697541  7698282  7698402  7698562  7698666  7699605  7699743  7699883  7700048  7700224  7700406  7700592  7700792  7700957  7701098  7701280  7701472  7702114  7702462  7702572  7702765  7702872  7703068  7703514  7703654  7703800  7703960  7704066  7704198  7704304  7704994  7705327  7705498  7705673  7705874  7706031  7706144  7706344  7706506  7706812  7707431  7707537  7707788, , , 7682742, 7683427, 7685624, 7681272  7707910, 7681272, 7681274, 7681275, 7682743, 7682746, 7682896  7682898, 7683429, R, 7685629, , 7707912, 0, 0, 0, 0, 0, 7707926, 7707930, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7685631, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7713645  7713835  7713969  7714277  7714408  7714574  7714705  7714867  7715021  7715174  7715325  7715476  7715638  7715799  7715965  7716119  7716272  7716430  7716596  7716753  7716914  7717085  7717242  7717411  7717583  7717746  7717919  7718086  7718261  7718441  7718593  7718920  7719036  7719274  7719394  7719603  7719707  7719940  7720115  7720254  7720408  7720808  7720945  7721101  7721275  7721451  7721618  7721766  7722329  7722433  7722656  7722832  7722981  7723085  7723710  7723857  7724007  7724130  7724239  7724690  7724833  7724988  7725154  7725321  7725494  7725644  7726186  7726346  7726507  7726682  7726865  7726992  7727649  7727752  7727903  7728056  7728171  7728693  7728866  7729029  7729207  7729329  7729709  7729873  7730039  7730141  7730983  7731126  7731268  7731426  7731602  7731775  7731960  7732062  7732471  7732578  7732710  7733057  7733282  7733841  7733969  7734131  7735735  7735892  7736050  7736561  7736766, , , 7709975, 7711336, 7713472, 7736935, 7708600, 7708601, 7708601, 7709976, 7709979, 7710130  7710131, 7711338, R, 7713477, , 7736937, 0, 0, 0, 0, 0, 7736951, 7736954, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7713479, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7739344, 7740139, 7742063, , 7737696, 7737696, 7737697, 7739345, 7739347, 7739498  7739499, 7740141, R, 7742067, , , 1, 0, 0, 0, 1, 7742093, 7742097, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7742088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7742426  7742536  7742647, , , 7744490, 7745337, 7747485, 7742881, 7742882, 7742883, 7742884, 7744491, 7744495, 7744646  7744648, 7745339, R, 7747490, , , 1, 0, 0, 0, 1, 7747521, 7747526, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7747515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7754788  7755061  7755211  7755354  7755501  7755654  7755798  7755946  7756093  7756317  7756456  7756760  7756906  7757588  7757745  7757899  7758077  7758257  7758427  7758579  7760014  7760123  7760259  7761980  7762106  7762275, 7747952, 7753531, 7762406, 7750695, 7752002, , 7748281, 7748281, 7748283, 7748284, 7750696, 7750698, 7750849  7750852, 7752005, L, 7753535, 7753538, 7762411, 0, 0, 0, 0, 0, 7762449, 7762456, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7768607  7768725  7768882  7768990  7769136  7769288  7769455  7769739  7769842  7770038  7770184  7770333  7770483  7770634  7770781  7770933  7771088  7771240  7771400  7771563  7771719  7771880  7772037  7772197  7772350  7772514  7772678  7772843  7773007  7773176  7773348  7773512  7773676  7773862  7774037  7774213  7774394  7774580  7774870  7775041  7775191  7775335  7775808  7775915  7776134  7776305  7776425  7776561  7776934  7777036  7777275  7777991  7778095  7778331  7778488  7778647  7778807  7778945  7779877  7779990  7780133  7780299  7780512  7780674  7780829  7781359  7781463  7781693  7781850  7781956  7782658  7782771  7782926  7783097  7783825  7783942  7784088  7784235  7784719  7784849  7785007  7785177  7785355  7785496  7786111  7786336  7786511  7786689  7786877  7786984  7787112  7787327  7787431  7787824  7787939  7788095  7788503, , , 7766233, 7766496, 7768433, 7788680, 7763120, 7763120, 7763121, 7766234, 7766236, 7766387  7766388, 7766498, R, 7768437, , 7788680, 0, 0, 0, 0, 0, 7788687, 7788688, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7768439, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7793652  7793823, 7799293, , 7796733, 7797400, 7793298, 7794258, 7789369, 7789370, 7789370, 7796734, 7796737, 7796888  7796891, 7797403, L, 7799298, , , 1, 0, 0, 0, 1, 7799330, 7799335, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7799324
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 7800267, 7815226, 7816050, 7811647  7818331, 7812214, 7800268, 7800269, 7800269, 7815227, 7815230, 7815381  7815383, 7816052, R, 7818336, , , 1, 0, 0, 0, 1, 7818368, 7818372, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7818361
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7820680, 7821309, 7823389, 7818906, 7818973, 7818974, 7818975, 7820681, 7820683, 7820834  7820835, 7821311, R, 7823393, , , 1, 0, 0, 0, 1, 7823421, 7823425, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7823415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7828774  7829640  7835318  7835521  7836103  7836368  7836494  7836650  7836797  7836949  7837097  7837244  7837396  7837551  7837708  7837874  7838158  7838492  7838677  7838841  7838985  7839421  7839661  7840460, 7823776  7824473  7824949  7825072, 7828387  7834898, 7829654  7840714, 7832294, 7833132, , 7825098, 7825099, 7825100, 7825102, 7832296, 7832299, 7832450  7832452, 7833135, L, 7834904, 7834909, 7840720, 0, 0, 0, 0, 0, 7840760, 7840767, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7840983  7846033, 7841322, 7842999, 7844178, , , 7841446, 7841447, 7841448, 7843000, 7843003, 7843153  7843155, 7844180, L, 7846037, , , 1, 0, 0, 0, 1, 7846068, 7846072, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7846062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7846991  7852186, 7846650  7847219, 7849561, 7850611, , , 7846673, 7846674, 7846675, 7849562, 7849565, 7849716  7849718, 7850613, L, 7852191, , , 1, 0, 0, 0, 1, 7852222, 7852226, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7852215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7855705  7855830, , 7853145, 7858396, 7859480, 7855310  7861466, 7855990, 7853145, 7853146, 7853147, 7858398, 7858400, 7858551  7858553, 7859483, R, 7861471, , , 1, 0, 0, 0, 1, 7861505, 7861510, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7861499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7861664  7861908  7869727  7869835  7869953  7870121  7870335  7870832  7871034  7871181  7871327  7871472  7871615  7871770  7871920  7872065  7872216  7872373  7872526  7872685  7872842  7872998  7873155  7873314  7873480  7873647  7873806  7873981  7874152  7874316  7874479  7874653  7874817  7874982  7875164  7875351  7875548  7876137  7876243  7876431  7876651  7876795  7876907  7877107  7877266  7878132  7878287  7878435  7878562  7879285  7879409  7879611  7879761  7879930  7880094  7880249  7880639  7880790  7880933  7881046  7881719  7881828  7881976  7882132  7882252  7882921  7883032  7883252  7883412  7883516  7884240  7884391  7884521  7884663  7884821  7884940  7885360  7885490  7885649  7885770  7886456  7886619  7886837  7886977  7887088  7887716  7887822  7888055  7888164  7888694  7888833  7888992  7889168  7889346  7889457  7889666  7889849  7889997  7891079  7891248  7891401  7891564  7891668  7892790  7892950  7893117  7893284  7893410  7893591, , , 7866022, 7867410, 7869549, 7862104  7893890, 7862131, 7862132, 7862133, 7866023, 7866026, 7866177  7866180, 7867412, R, 7869555, , 7893892, 0, 0, 0, 0, 0, 7893907, 7893910, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7869557, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7895266, 7896772, 7898794, , 7894632, 7894633, 7894634, 7895267, 7895269, 7895420  7895421, 7896774, R, 7898798, , , 1, 0, 0, 0, 1, 7898825, 7898829, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7898820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7899245  7899428  7899604, , , 7901957, 7904624, 7906769, 7899760, 7899761, 7899762, 7899763, 7901958, 7901961, 7902112  7902114, 7904626, R, 7906774, , , 1, 0, 0, 0, 1, 7906806, 7906810, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7906800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7916022  7916164  7916300  7916453  7916610  7916764  7916919  7917072  7917220  7917374  7917531  7917708  7918093  7918746  7918897  7919918, 7907142  7907258, 7910152  7914596, 7910852  7920278, 7912481, 7912646, , 7907445, 7907445, 7907447, 7907448, 7912483, 7912485, 7912636  7912638, 7912648, L, 7914601, 7914604, 7920284, 0, 0, 0, 0, 0, 7920316, 7920322, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7920569  7920971  7926826, 7920941  7921383, 7924548, 7925318, , , 7921384, 7921385, 7921387, 7924549, 7924552, 7924703  7924705, 7925320, L, 7926831, , , 1, 0, 0, 0, 1, 7926864, 7926869, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7926858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7927252, , 7932826, 7927883, 7929909, 7930927, , , 7927883, 7927884, 7927886, 7929910, 7929912, 7930063  7930064, 7930929, L, 7932830, , , 1, 0, 0, 0, 1, 7932859, 7932863, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7932853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7940095  7940250  7940405  7940549  7940701  7940908  7941079  7941237  7941359  7941505  7941649  7941798  7941948  7942101  7942258  7942415  7942570  7942724  7942872  7943039  7943197  7943356  7943527  7943693  7943874  7944094  7944346  7944503  7944673  7944846  7945014  7945187  7945312  7945716  7945889  7946049  7946205  7946306  7946994  7947131  7947268  7947416  7947541  7947644  7947980  7948089  7948242  7948406  7948576  7948745  7948908  7949075  7949214  7950113  7950214  7950320  7950461  7950615  7950777  7950888  7951374  7951531  7951690  7951852  7951957  7952085  7952542  7952690  7952838  7952972  7953633  7953737  7953951  7954118  7954251  7954804  7955043  7955207  7955330  7955485  7955588  7956018  7956159  7956767  7956904  7957007  7957450  7957559  7957792  7957942  7958120  7958291  7958470  7958607  7959084  7959191  7959471  7959955, , 7934781, 7936503, 7937559, 7939919, 7960108, 7934781, 7934782, 7934783, 7936504, 7936506, 7936657  7936658, 7937562, R, 7939923, , 7960109, 0, 0, 0, 0, 0, 7960116, 7960118, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7939926, , , 
