max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3139334, , 3134486, 3135383, 3135383, 3135385, 3135386, 3136591, 3136592, 3136595, 3136745  3136747, 3136754, 3136756, L, 3139338, , , 1, 0, 0, 0, 1, 3139368, 3139372, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3139362, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3139761  3139922  3140239, , 3139528  3139844  3139887  3150760, 3139422  3139734  3139869  3140308, , , 3140310, 3140312, 3140314, 3142034  3146685, 3142036, 3142040, 3142191  3142194, 3143208  3146708, 3143211, L, 3150767, , , 1, 0, 0, 0, 1, 3150811, 3150816, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3150803, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3151070  3151439  3151627  3152019  3152125  3152487  3152601  3152707  3152815  3153132, , 3150993  3151391  3161990, 3150915  3151353  3153122  3162153, , , 3153124, 3153127, 3153129, 3158337, 3158340, 3158344, 3158494  3158497, 3159031, 3159035, L, 3161998, , 3162157, 0, 0, 0, 0, 0, 3162186, 3162192, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3162002
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162281  3162494  3162600  3162716  3162821  3162924  3163033  3163136  3163241  3163349  3163455  3163588  3163706  3163821  3163943  3164070  3164198  3164336  3164465  3164586  3165320  3165435  3165537  3165685  3165805  3165941  3166046  3166415  3166531  3166645  3166787  3167456  3167579  3167718  3167920  3168025  3168130  3168261  3168401  3168537  3168669  3168798  3168913  3169058  3169224  3169356  3169489  3169632  3169755  3169866  3169976  3170078  3170348  3170455  3170856  3170961  3171085  3171220  3171363  3171520, , 3162270, 3171683, 3176205, 3176233, 3171690, 3171698, 3171707, 3174340, 3174349, 3174358, 3174509  3174517, 3174533, 3174542, R, 3176223, 3176243, 3176432, 0, 0, 0, 0, 0, 3176494, 3176504, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3188844, , 3176652, 3184856, 3184856, 3184858, 3184859, 3186740, 3186741, 3186744, 3186894  3186895, 3187048, 3187050, L, 3188848, , , 1, 0, 0, 0, 1, 3188879, 3188882, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3188872, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189144  3189390  3189555  3189666  3189794  3189994, , 3189063  3189454, 3188973  3189389  3190082, 3193279, , 3190084, 3190086, 3190088, 3191208, 3191210, 3191214, 3191365  3191368, 3191646, 3191649, R, 3193285, , , 1, 0, 0, 0, 1, 3193326, 3193331, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3193319, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3198950, , 3193484  3194221, 3193411  3194020  3194362, 3194066, 3194068, 3194069, 3196266, 3196268, 3196270, 3196421  3196423, 3196718, 3196720, L, 3198955, , , 1, 0, 0, 0, 1, 3198990, 3198994, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3198983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199273  3199461  3199663  3200385  3200558, , 3199189  3199451, 3199082  3199353  3200577, , , 3200579, 3200581, 3200583, 3201652, 3201655, 3201659, 3201809  3201812, 3203026, 3203029, , , , , 1, 1, 0, 0, 0, 3218062, 3218067, L6:R4, 30.00, 000(1)1, 000(1)1, 204, no_go, 3218056, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336325  3369422  3369634  3369756  3369886  3370000  3370221, , 3336039  3369119  3369233  3369346  3369558, 3336735  3369142  3369259  3369525  3370227, 3324508  3324701  3348073  3378697, 3324620  3324974  3351552  3385643, 3218657, 3218658, 3218658, 3376696, 3376700, 3376706, 3376856  3376861, 3376871, 3376876, R, 3378707, 3378713, 3385649, 0, 0, 0, 0, 0, 3385686, 3385693, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3389664, , , , 3386423, 3386424, 3386424, 3387837, 3387838, 3387840, 3387991  3387992, 3388000, 3388001, L, 3389668, , , 1, 0, 0, 0, 1, 3389695, 3389699, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3389689, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3389954  3390143, , 3389873  3390109  3409079, 3389785  3390032  3390493, 3396124  3396374, 3396258  3397058, 3390494, 3390497, 3390499, 3406497  3406871, 3406499, 3406503, 3406654  3406657, 3406713  3407088, 3406716, L, 3409087, , , 1, 0, 0, 0, 1, 3409132, 3409138, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3409125, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3409400  3409532  3410157  3410488, , 3409445, 3409382  3410511, 3425905, , 3410512, 3410514, 3410515, 3423679, 3423681, 3423684, 3423835  3423837, 3423846, 3423848, R, 3425911, , , 1, 0, 0, 0, 1, 3425946, 3425951, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3425940, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429599, , 3429299  3429527, 3429426  3429890, 3426092  3433936, 3426016  3426460  3439474, 3426696, 3426697, 3426698, 3432028, 3432030, 3432033, 3432184  3432187, 3432195, 3432198, R, 3433942, 3433946, 3439477, 0, 0, 0, 0, 0, 3439503, 3439507, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3442292  3446073, 3442498  3453509, 3440266, 3440266, 3440267, 3443982, 3443983, 3443985, 3444136  3444138, 3444145, 3444147, R, 3446077, 3446080, 3453512, 0, 0, 0, 0, 0, 3453531, 3453535, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3457212, , , , 3454319, 3454319, 3454320, 3455075, 3455076, 3455078, 3455229  3455230, 3455244, 3455246, L, 3457216, , , 1, 0, 0, 0, 1, 3457243, 3457247, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3457237, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3457495  3457825, , 3457480  3458142  3458498, 3457378  3458068  3458282  3458551, 3462463, 3469132, 3458069, 3458070, 3458072, 3460309, 3460311, 3460315, 3460465  3460468, 3460645, 3460648, R, 3462469, 3462473, 3469136, 0, 0, 0, 0, 0, 3469160, 3469165, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3472141  3472370  3476557, 3472332  3472927  3482774, 3469957, 3469957, 3469958, 3474725, 3474726, 3474729, 3474880  3474882, 3474890, 3474893, R, 3476562, 3476565, 3482777, 0, 0, 0, 0, 0, 3482799, 3482803, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3487700, 3497411, 3483503, 3483503, 3483504, 3485902, 3485903, 3485905, 3486056  3486057, 3486065, 3486067, R, 3487704, 3487706, 3497413, 0, 0, 0, 0, 0, 3497431, 3497435, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3501540, 3501735, 3498137, 3498137, 3498138, 3499324, 3499325, 3499327, 3499478  3499479, 3499770, 3499772, R, 3501544, 3501546, 3501737, 0, 0, 0, 0, 0, 3501754, 3501758, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3518202, , 3501802  3513301  3513412  3513641, 3508491  3513372  3513580  3514056, 3508492, 3508493, 3508494, 3516013, 3516015, 3516018, 3516169  3516172, 3516485, 3516488, L, 3518208, , , 1, 0, 0, 0, 1, 3518247, 3518252, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3518239, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3518508  3518612  3519010, , 3518436, 3518338  3519061, 3522784, 3522981, 3519062, 3519064, 3519065, 3520346, 3520348, 3520350, 3520501  3520504, 3521107, 3521109, R, 3522789, 3522792, 3522984, 0, 0, 0, 0, 0, 3523006, 3523010, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3523073  3529687  3533443, 3529276  3529850  3533640, 3529276, 3529277, 3529279, 3531469, 3531470, 3531473, 3531624  3531626, 3531648, 3531650, R, 3533448, 3533451, 3533644, 0, 0, 0, 0, 0, 3533665, 3533669, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3533729  3545691, 3542059  3545886, 3542059, 3542061, 3542062, 3543844, 3543845, 3543847, 3543998  3543999, 3544007, 3544009, R, 3545695, 3545698, 3545890, 0, 0, 0, 0, 0, 3545908, 3545912, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3566609, 3566759, 3545967  3558362  3562164  3562293, 3553755  3558510  3562188  3562893, 3553755, 3553757, 3553758, 3564425, 3564427, 3564430, 3564581  3564584, 3564784, 3564787, L, 3566615, , 3566763, 0, 0, 0, 0, 0, 3566787, 3566792, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3566619
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3566899  3567022  3567185  3567298  3567401  3567507  3567662  3567777  3567882  3568013  3568129  3568250  3568371  3568495  3568629  3568764  3568893  3569021  3569228  3569331  3569458  3569588  3569702  3569920  3570964  3571080  3571197  3571390  3571508  3571613  3571736  3571909  3572023  3572154  3572273  3572421  3572523  3572637  3572742  3573034  3573171  3573278  3573388  3573691  3573794  3574011  3574167  3574307  3575133  3575274  3575487  3575625  3575772  3575877  3575994  3576114  3576239  3576346  3576451  3576562  3576671  3576788  3576922  3577552  3577693  3577830  3577976  3578080  3578327  3578436  3578549  3578850  3579914  3580026  3580217  3611957  3612166  3612270  3612398  3612503  3612607  3612710  3612840  3613105  3613370  3613483  3613617  3613733  3613849  3613970  3614094  3614234  3614359  3614498  3614613  3614725  3614856  3614977  3615138  3615259  3615407  3615540  3615651  3616441  3616562  3616670  3616780  3616956  3617067  3617209  3617354  3617501  3617609  3617733  3617871  3618020  3618160  3618317  3618418  3618868  3618998  3619138  3619283, , 3566861  3611945, 3580179  3619879, 3598580  3598825  3607268  3607386, 3598627  3599272  3607303  3607799, 3580188, 3580198, 3580208, 3609955, 3609966, 3609979, 3610130  3610141, 3610270, 3610283, L, 3611982, , 3619884, 0, 0, 0, 0, 0, 3619918, 3619924, L3:R7, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3611995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3629217, 3629365, 3624302  3624389  3624534, 3624341  3624426  3625014, 3620810, 3620812, 3620813, 3626989, 3626991, 3626994, 3627145  3627147, 3627504, 3627507, L, 3629223, , 3629368, 0, 0, 0, 0, 0, 3629392, 3629396, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3629226
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3629459  3629568  3629683  3629791  3629997  3630098  3630238  3630345  3630471  3630612  3630732  3630851  3630976  3631102  3631233  3631374  3631477  3631580  3631693  3631814  3631920  3632053  3633309  3633412  3633532  3633634  3633772  3633879  3634033  3634146  3634252  3634371  3634519  3634663  3634802  3634957  3635060  3635177  3635306  3635418  3635628  3635784  3635927  3636070  3636224  3636819  3636946  3637085, , 3629460, 3637251, 3641012, 3641127, 3637257, 3637263, 3637270, 3638971, 3638977, 3638985, 3639136  3639143, 3639348, 3639355, R, 3641027, , , 1, 0, 0, 0, 1, 3641107, 3641116, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3641096, 
