max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2324915  2325602  2325713  2326289  2326399  2326503  2326644  2326761  2326892  2327460  2332256  2332373  2332487  2333867, 2340487  2340598  2340701  2340904  2341027  2341150  2341281  2341409  2341545  2341761  2341876  2342015  2342113  2342256  2342395  2342529  2342665  2343123  2343295  2343439  2343583  2343683  2343870  2344014  2344398  2344540  2345352  2345460  2345596  2345810  2345941  2346073  2346212  2346315  2346424, 2325335, 2333904, 2337132, 2338618, 2340163, 2346775, 2333906, 2333909, 2333912, 2337136, 2337140, 2337291  2337294, 2338622, R, 2340171, , 2346784, 0, 0, 0, 0, 0, 2346838, 2346847, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2340176, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2347163  2347376  2347886  2347995  2348125  2348259  2348395  2348536  2348661  2348763  2349469  2350143  2350396  2350538  2350671  2350806  2351460  2351574  2351713  2351848  2351985  2352118  2352251  2352359  2353260  2353385  2353863  2354633  2354736  2354864  2354995  2355124  2355259  2355483  2356657  2356887  2357012  2357153  2357270  2357375  2357577  2358057  2358651  2358771  2359137  2359287  2359393  2359623  2359761  2359902  2360046  2360174  2360318  2361144  2361247  2361383  2361519  2361648  2361751  2361907  2362438  2362853  2363101  2363234  2363372  2363500  2363633  2364611  2365077  2365200  2365451  2365599  2373089  2373208, 2445572  2445675, 2445616  2445902, 2448798, 2449668, 2346985  2349144  2349271  2352931  2353214  2357874  2362112  2362263  2364433  2372796  2451255, 2349070  2349241  2352647  2352989  2357668  2362063  2362196  2363899  2365749  2373682, 2349072, 2349074, 2349076, 2448811, 2448982, 2449133  2449134, 2449669, R, 2451257, , , 1, 0, 0, 0, 1, 2451280, 2451283, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2451275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2451675  2451793  2452115, , , 2474642, 2475319, 2451370  2476739, 2451325  2452078, 2452080, 2452081, 2452083, 2474644, 2474647, 2474797  2474799, 2475321, R, 2476745, , , 1, 0, 0, 0, 1, 2476779, 2476785, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2476773
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2477100  2477217, 2483930, , 2481234, 2482375, , 2477476, 2477477, 2477478, 2477479, 2481235, 2481238, 2481388  2481390, 2482377, L, 2483935, , , 1, 0, 0, 0, 1, 2483966, 2483970, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2483960
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2484106  2484314  2484457  2484568  2484755, 2491018  2491239  2491351  2491526  2491651  2491778  2491905  2492037  2492173  2492312  2492452  2492591  2492729  2492867  2493089  2493230  2493495  2493647  2493840  2494540  2494666  2494839  2495036  2495413  2495563  2495851  2496282  2496390  2496524  2496656  2496790  2496920  2497070  2497226  2497335  2497609  2498057  2498334  2498468  2498600  2498733  2498862  2498994  2499109, 2484250, 2484197  2484717, 2488067, 2488990, 2490702, 2499586, 2484718, 2484721, 2484723, 2488069, 2488072, 2488223  2488225, 2488993, R, 2490708, , 2499594, 0, 0, 0, 0, 0, 2499649, 2499659, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2490711, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2500154  2500787  2500913  2501153  2501265  2501398  2501506  2501630  2501735  2502554  2502686  2502865  2503004  2503133  2503264  2503398  2503506  2504189  2504768  2504868  2505002  2505137  2505288  2505411  2505539  2505683  2505851  2506376  2506480  2506603  2506814  2506951  2507084  2507190  2507308  2507530  2508025  2508571  2508791  2508930  2509065  2509217  2509345  2509488  2510412  2510654  2510787  2510920  2511055  2511180  2511290  2511408  2511520  2512333  2512843  2512940  2513091  2513230  2513379  2513514  2514231  2514582  2514766  2518704  2518845  2519007  2535113  2535329  2535542  2535794  2535916  2536040  2536171  2536305  2536413  2536565  2536697  2536835  2537187  2537313  2537432  2537578  2538339  2538500  2538910  2539034  2539181  2539336  2539758  2540481  2540625  2540829  2540960  2541108  2541230  2542291  2542427  2542647  2542796  2542919  2543064  2543209  2543445  2544336  2544524  2544657  2544791  2544924  2545073  2546182  2546402  2546539  2546667  2546797  2546910  2547030  2548371  2548513  2548625  2549865  2549996  2550222  2550351  2550485  2550587  2550736, , , 2532256, 2533319, 2499824  2499960  2511840  2512012  2512085  2512157  2513949  2514410  2518278  2519794  2534835, 2499941  2511770  2511949  2512064  2512110  2513921  2513968  2514735  2519072  2519856  2550863, 2511777, 2511784, 2511792, 2532267, 2532280, 2532431  2532443, 2533331, R, 2534861, , 2550870, 0, 0, 0, 0, 0, 2550916, 2550924, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2534874, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2551601  2552450  2552562  2552692  2552824  2552958  2553056  2553183  2553892  2554601  2554714  2554847  2554977  2555124  2555244  2555352  2556367  2556891  2557023  2557161  2557294  2557428  2557565  2557715  2557848  2558778  2558889  2559024  2559135  2563215, , , 2565176, 2565854, 2551353  2553590  2553728  2556207  2562700  2562775  2562886  2567141, 2553528  2553704  2555660  2559432  2562763  2562851  2563306, 2553529, 2553531, 2553533, 2565182, 2565191, 2565342  2565349, 2565861, R, 2567157, , , 1, 0, 0, 0, 1, 2567237, 2567246, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2567224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2567393  2567675, 2572077, , 2569297, 2570538, , 2567893, 2568074, 2568075, 2568076, 2569298, 2569301, 2569451  2569453, 2570540, L, 2572082, , , 1, 0, 0, 0, 1, 2572113, 2572117, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2572107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2572167  2572391  2572502  2572700  2572808  2573100, , , 2573115, 2575283, 2576752, 2578868, , 2573116, 2573118, 2573119, 2575285, 2575288, 2575438  2575440, 2576754, R, 2578873, , , 1, 0, 0, 0, 1, 2578909, 2578913, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2578902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2579255  2579367  2579483  2579620  2579730  2585469  2585665  2585787  2585914  2586040  2586172  2586306  2586441  2586579  2586798  2586895  2587012  2587158  2587297  2587435  2587574  2587715  2588327  2588464  2588608  2588762  2589436  2589665  2589800  2589941  2590101  2590909  2591027  2591228  2591363  2591506  2591632  2591734  2591875  2592266  2592981  2593097  2593316  2593451  2593583  2593710  2593814  2593935  2594494  2595060  2595264  2595407  2595573  2595685  2596004  2596651  2596772  2596922  2597033  2597143  2597253  2597374  2597479  2597613, , , 2582443, 2583468, 2579041  2584918, 2579013  2579790  2597809, 2579791, 2579793, 2579795, 2582445, 2582448, 2582599  2582601, 2583471, R, 2584924, , 2597819, 0, 0, 0, 0, 0, 2597885, 2597896, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2584927, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2598308  2599208  2599312  2599440  2599567  2599713  2599827  2599950  2600058  2600209  2600589  2601234  2601431  2601571  2601707  2601859  2601980  2602788  2602933  2603113  2603250  2603381  2603542  2603658  2603779  2603894  2604019  2604779  2605334  2605449  2605664  2605801  2605936  2606070  2606209  2606352  2606488  2607223  2607389  2607530  2607664  2607827  2608039  2609381  2609616  2609792  2609927  2610091  2610194  2610490  2611357  2612057  2612243  2612464  2612598  2612739  2613242  2613405  2613507  2613709  2613838  2613979  2614104  2614210  2614333  2614458  2615192  2616029  2616143  2616290  2616396  2616502  2621760, , , 2623822, 2625338, 2598059  2598155  2604439  2604568  2608405  2608581  2608703  2610672  2610733  2611152  2614866  2616739  2621340  2621438  2626626, 2598066  2604353  2604469  2608362  2608508  2608628  2610611  2610714  2610757  2614801  2616673  2616783  2621415  2621971, 2604358, 2604362, 2604367, 2623823, 2623825, 2623976  2623977, 2625340, R, 2626631, , , 1, 0, 0, 0, 1, 2626657, 2626661, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2626652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2627706  2628247  2629394  2629491  2629957  2630063  2630176  2630306  2630435  2630560  2630696  2631139  2631243  2631375  2631488  2631989  2633050  2633158  2633274  2633402  2633603  2634655  2634792  2634908  2635035  2640389  2640602  2640722  2640842  2640977  2641113  2641249  2641383  2641518  2641651  2642008  2642109  2642412  2642535  2642639  2642743  2642879  2643049  2643375  2643522  2643667  2643784  2643888  2644208  2644309  2644841  2644984  2645597  2645702  2645897  2646030  2646160  2646290  2646498  2647177  2647368  2647505  2647638  2647769  2647881  2648060  2648724  2648822  2648947  2649137  2649271  2649410  2649537  2649739  2650568  2650800  2650927  2651059  2651188  2651320  2651448  2651574  2652090  2652611  2653189  2653299  2653438  2653565  2653695  2653842  2654057, , , 2638135, 2638577, 2626753  2627507  2639931, 2626721  2627461  2635024  2654369, 2627462, 2627463, 2627464, 2638139, 2638145, 2638296  2638301, 2638582, R, 2639943, , 2654370, 0, 0, 0, 0, 0, 2654376, 2654378, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2639949, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684035, 2654939  2655143  2655664  2655772  2655950  2656084  2656210  2656351  2656472  2656574  2657103  2657442  2657557  2657701  2657837  2657971  2658121  2658222  2658319  2658914  2659108  2659240  2659382  2659548  2659666  2660567  2660703  2660922  2661058  2661198  2661355  2661819  2662021  2662162  2662289  2662463  2662593  2662711  2662839  2662948  2663152  2664339  2664609  2664744  2664845  2664996  2665129  2665287  2665966  2666193  2666339  2666511  2666647  2666763  2666878  2668510  2668629  2672741  2672954  2673194, 2683733, , 2681027, 2682128, 2654412  2654561  2654720  2654887  2663343  2663515  2663594  2667772  2672574  2672651, 2654519  2654673  2654806  2663296  2663452  2663567  2667212  2668610  2672635  2673215, 2663302, 2663309, 2663316, 2681039, 2681051, 2681202  2681213, 2682141, L, 2683757, , , 1, 0, 0, 0, 1, 2684034, 2684035, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2683861
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684164  2684413, , 2689553, 2684528, 2686155  2686338, 2686318  2687710, , , 2684756, 2684758, 2684759, 2686156, 2686159, 2686309  2686311, 2686321, L, 2689558, , , 1, 0, 0, 0, 1, 2689593, 2689597, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2689586
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2689853  2689969  2690109  2690317, , , 2690371, 2694262  2695221, 2694427  2696664, 2698234, , 2690373, 2690374, 2690376, 2694263, 2694266, 2694417  2694419, 2694429, R, 2698240, , , 1, 0, 0, 0, 1, 2698276, 2698281, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2698269
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2704227, , 2702174, 2702668, 2698390, 2698345  2699103, 2699104, 2699105, 2699106, 2702175, 2702178, 2702329  2702331, 2702670, L, 2704232, , , 1, 0, 0, 0, 1, 2704264, 2704268, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2704257
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2704512  2704659  2704865, , 2712964, 2705139, 2709187  2709670, 2709398  2710374, , , 2705140, 2705141, 2705142, 2709189, 2709192, 2709343  2709345, 2709400, L, 2712969, , , 1, 0, 0, 0, 1, 2713005, 2713009, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2712998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2713066  2713185  2713303  2713416  2713543  2713739  2713975, , 2723955, 2713774  2724089, 2718467  2718700, 2718636  2722280, 2716560  2716614, 2716605  2716852, 2713775, 2713777, 2713778, 2718469, 2718473, 2718624  2718627, 2718639, L, 2723963, 2723967, 2724093, 0, 0, 0, 0, 0, 2724123, 2724129, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2724206  2724347  2724456  2724587  2724693  2724815  2724924  2725036  2725248  2725383  2725522  2725698  2725833  2726645  2726766  2731812  2731962  2732709  2732856  2733032  2733659  2733905  2734046  2734153  2734603, , 2724206  2733525  2733810, 2733064  2733796  2734640, 2737047, 2737545, 2739304, , 2733067, 2733070, 2733074, 2737053, 2737059, 2737209  2737214, 2737551, R, 2739316, , , 1, 0, 0, 0, 1, 2739378, 2739386, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2739369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2739793  2739939  2740913  2741036, , , 2743884, 2744957, 2746264, 2741032  2746312, 2741033, 2741034, 2741035, 2743886, 2743888, 2744039  2744041, 2744959, R, 2746270, , , 1, 0, 0, 0, 1, 2746302, 2746307, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2746296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2753389  2753544  2753656  2753790  2753898  2754021  2754140  2754267  2754401  2754556  2754720  2754880  2757921  2758060  2761647  2761772, , 2752979, 2761783, 2749950, 2751535, 2746374, 2746830, 2746978, 2746979, 2746980, 2749951, 2749954, 2750104  2750107, 2751537, L, 2752983, 2752986, 2761787, 0, 0, 0, 0, 0, 2761818, 2761824, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2762147, 2768051  2768169, 2761965  2762063  2774516, 2761983  2762340, 2771863, 2773045, 2767639, 2768414, 2762524, 2762525, 2762527, 2771866, 2771869, 2772020  2772023, 2773048, L, 2774522, , , 1, 0, 0, 0, 1, 2774562, 2774567, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2774555
