max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3196155, 3199867, , 3197304  3197835  3198482, 3197644  3197897  3198641, 3196016  3196203, 3195899  3196128  3196439, 3197030, 3197031, 3197033, 3197306, 3197309, 3197460  3197462, 3197647, L, 3199875, , , 1, 0, 0, 0, 1, 3199917, 3199923, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3199909
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3200409  3200547, , 3203123, 3200657, 3201623  3202000, 3201845  3202176, , , 3201118, 3201119, 3201120, 3201624, 3201627, 3201777  3201779, 3201847, L, 3203128, , , 1, 0, 0, 0, 1, 3203163, 3203167, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3203155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3203537, 3206281  3206884, 3206500  3206962, 3209006, 3209172, 3204472, 3204472, 3204473, 3206282, 3206284, 3206435  3206436, 3206502, R, 3209011, , 3209176, 0, 0, 0, 0, 0, 3209196, 3209200, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3209014, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3209572  3209674  3209864  3209972  3210085  3210201  3210321  3210442  3210565  3210700  3210836  3210972  3211102  3213089, , , 3218230  3218498, 3218402  3218646, 3209257  3220077, 3213079  3220250, 3213081, 3213084, 3213086, 3218233, 3218237, 3218388  3218392, 3218406, R, 3220085, , 3220255, 0, 0, 0, 0, 0, 3220286, 3220292, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3220090, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3220369  3220517  3220635  3220833  3220947  3221064  3221179  3221298  3221420  3221538  3221660  3221787  3221915  3222040  3223789, 3225763, , 3224726, 3224897, 3220375, 3223755, 3223757, 3223760, 3223762, 3224729, 3224733, 3224884  3224887, 3224901, L, 3225772, , , 1, 0, 0, 0, 1, 3225818, 3225823, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3225809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225929, , , 3226121, 3231180, 3231343, 3233165, 3233330, 3226956, 3226957, 3226958, 3231181, 3231183, 3231334  3231335, 3231345, R, 3233169, , 3233333, 0, 0, 0, 0, 0, 3233351, 3233355, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3233172, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3233433  3233612  3233806  3233916  3234033  3234159  3234282  3234403  3234529  3234657  3234783  3234920  3235125  3237278, 3240239, , 3238803, 3239172, 3233403, 3237245, 3237248, 3237251, 3237253, 3238806, 3238810, 3238961  3238964, 3239176, L, 3240247, , , 1, 0, 0, 0, 1, 3240291, 3240297, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3240284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3240517  3240638, 3243472  3243597  3243722, 3245903, 3240759, 3244666, 3244836, 3243147  3243193  3243302, 3243154  3243216  3243807, 3241588, 3241589, 3241590, 3244668, 3244673, 3244824  3244827, 3244839, L, 3245911, , , 1, 0, 0, 0, 1, 3245954, 3245960, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3245946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3246094, , 3249433, 3246316, 3247467  3247765  3248026, 3247630  3247869  3248256, , , 3247182, 3247183, 3247184, 3247468, 3247470, 3247621  3247623, 3247632, L, 3249439, , , 1, 0, 0, 0, 1, 3249475, 3249480, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3249469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3249781, 3262721, 3262968, 3253241  3253352  3254037  3264424, 3253270  3253471  3254198  3264594, 3250831, 3250832, 3250833, 3262723, 3262726, 3262877  3262879, 3262971, R, 3264431, , 3264598, 0, 0, 0, 0, 0, 3264622, 3264627, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3264434, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3264719  3264904  3265097  3265202  3265310  3265426  3265544  3265662  3265782  3265901  3266028  3266163  3266296  3269015  3277972  3278351  3278460  3278575  3278697  3278830  3278961  3279078  3279205  3279323  3279447  3279584  3279716  3281106  3281243, , , 3274393, 3276632, 3264694  3277708, 3269514  3281315, 3269516, 3269519, 3269521, 3274396, 3274400, 3274551  3274554, 3276636, R, 3277716, , 3281321, 0, 0, 0, 0, 0, 3281361, 3281369, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3277720, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3284393, 3281465  3287409  3287597, 3283985  3290116, 3284552, 3282447  3288633, 3282854  3288851, 3287013  3287190, 3287096  3287766, 3282855, 3282856, 3282857, 3288636, 3288639, 3288790  3288793, 3288854, L, 3290123, , , 1, 0, 0, 0, 1, 3290167, 3290172, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3290159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3293545  3293661  3293784, 3296799, 3290819  3296990, 3294772, 3295026, 3293028  3293177  3293375, 3293088  3293304  3293903, 3291425, 3291426, 3291426, 3294774, 3294778, 3294929  3294932, 3295029, L, 3296806, 3296811, 3296994, 0, 0, 0, 0, 0, 3297020, 3297026, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3297215  3297441  3297591  3297701  3297810  3297930  3298051  3298170  3298296  3298422  3300691, 3304513  3304638  3304838  3304948  3305054  3305163  3305285  3305424  3305552  3305679  3305811  3305937  3306071  3306200  3306351  3308437, 3297096, 3300745, 3302062  3302402, 3302253  3302548, 3304225, 3308465, 3300747, 3300749, 3300751, 3302064, 3302068, 3302219  3302222, 3302256, R, 3304232, , 3308471, 0, 0, 0, 0, 0, 3308512, 3308519, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3304238, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3311246, , 3309469  3310096, 3309993  3310266, , , 3309995, 3309996, 3309997, 3310097, 3310100, 3310251  3310253, 3310268, L, 3311250, , , 1, 0, 0, 0, 1, 3311281, 3311285, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3311275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3315384  3315493, , 3311737, 3316538, 3316723, 3315013  3315109  3315286  3318472, 3315053  3315253  3315611  3318643, 3312563, 3312564, 3312565, 3316540, 3316544, 3316694  3316697, 3316726, R, 3318478, , 3318647, 0, 0, 0, 0, 0, 3318673, 3318678, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3318482, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3318766  3318934  3319045  3319182  3319289  3319410  3319532  3319653  3319774  3319902  3320022  3320155  3320287  3322262  3322379  3322481, 3325722, 3325794, 3323894  3324496, 3324065  3324699, 3318748, 3322563, 3322565, 3322568, 3322571, 3323897, 3323901, 3324052  3324055, 3324069, L, 3325731, , , 1, 0, 0, 0, 1, 3325782, 3325788, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3325773
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3333043  3333160  3333303  3333409  3333517  3333632  3333746  3333866  3333990  3334118  3335518, 3329555  3329837  3329938  3330178  3330345, 3325884  3332760, 3326248  3335579, 3331319, 3331505, 3329172  3329368  3329839, 3329297  3329815  3330450, 3327042, 3327043, 3327044, 3331322, 3331326, 3331476  3331479, 3331508, L, 3332767, 3332772, 3335584, 0, 0, 0, 0, 0, 3335621, 3335628, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3335717  3342242  3342380  3342565  3342675  3342790  3342911  3343031  3343153  3343272  3343408  3344815, 3339143  3339388, 3341952, 3344905, 3340288  3340747, 3340691  3340827, 3338351  3338470  3338714  3338958  3339025  3339175, 3338376  3338621  3338869  3338983  3339096  3339472, 3336945, 3336946, 3336947, 3340291, 3340295, 3340446  3340450, 3340695, L, 3341961, 3341966, 3344911, 0, 0, 0, 0, 0, 3344953, 3344960, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345060, , 3352635, , 3350627  3350983, 3350793  3351049, 3349287  3349468, 3349402  3349690, 3346277, 3346278, 3346279, 3350629, 3350631, 3350782  3350785, 3350795, L, 3352641, , , 1, 0, 0, 0, 1, 3352679, 3352683, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3352672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3352907, , 3359643, 3353019  3359704, 3357550  3358503, 3357753  3358693, 3356240  3356300  3356430, 3356263  3356342  3356715, 3353901, 3353902, 3353903, 3357552, 3357555, 3357706  3357708, 3357756, L, 3359650, , , 1, 0, 0, 0, 1, 3359692, 3359697, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3359685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3363055, 3359779  3366679, 3360034, 3363966  3364288, 3364213  3364514, 3362747  3362966, 3362908  3363158, 3361201, 3361202, 3361203, 3363969, 3363972, 3364123  3364125, 3364216, L, 3366686, , , 1, 0, 0, 0, 1, 3366726, 3366731, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3366719
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3366896  3367174  3367290  3367440, , 3367305, 3367261  3367358, 3368922  3369535  3369999  3371065  3371246  3372158, 3369144  3369549  3370022  3371233  3372088  3372206, 3375019, 3375194, 3368033, 3368034, 3368036, 3368924, 3368927, 3369078  3369080, 3369147, R, 3375028, , 3375199, 0, 0, 0, 0, 0, 3375233, 3375240, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3375033, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3375474  3375697  3375803  3375911  3376027  3376144  3376262  3376382  3376505  3376629  3376751  3376875  3378680  3378782  3378908  3379634  3379994  3382293  3382426, , , 3383849  3384235, 3384045  3384650, 3375330  3381878  3385956, 3379945  3382394  3386215, 3379947, 3379950, 3379953, 3383854, 3383858, 3384009  3384013, 3384049, R, 3385966, , 3386220, 0, 0, 0, 0, 0, 3386258, 3386264, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3385972, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3386995  3387181  3387695  3387836  3387955  3388075  3388200  3388358  3388492  3388621  3388752  3388889  3391560  3391694, 3412415  3412600, 3412504  3412913, 3416499, 3417138, 3386360  3414837  3414938  3415057  3418558, 3391659  3414874  3414983  3415527  3418736, 3391661, 3391663, 3391666, 3416503, 3416509, 3416660  3416666, 3417143, R, 3418569, , 3418742, 0, 0, 0, 0, 0, 3418781, 3418788, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3418575, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3418975  3419098  3419200  3419312  3419526  3419648  3419762  3419884  3420008  3420133  3420382  3420508  3420647  3420788  3422216  3422643  3422746  3426023  3426137  3426345  3426452  3426569  3426686  3426817  3426939  3427058  3427180  3427302  3427426  3427556  3427696  3429410  3429653  3429756  3430553, , , 3424126  3424337, 3424299  3424538, 3418884  3425727, 3422771  3430688, 3422773, 3422776, 3422779, 3424130, 3424134, 3424285  3424288, 3424303, R, 3425736, , 3430695, 0, 0, 0, 0, 0, 3430742, 3430750, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3425741, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3434135  3434236  3434342  3434546  3434659  3434771  3434890  3435008  3435130  3435254  3435380  3435517  3435653  3435790  3438117, , , 3432150, 3432486, 3433866, 3438134, 3431959, 3431960, 3431961, 3432151, 3432153, 3432304  3432305, 3432488, R, 3433870, , 3438138, 0, 0, 0, 0, 0, 3438166, 3438172, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3433872, , , 
