max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4308953  4309058  4309168  4309280  4309416  4309528  4309645  4309766  4309883  4310003  4310130  4310266  4310448  4310597  4310745  4310855  4310976  4311163  4311328  4311495  4311661, , 4305446, 4308785, 4311799, 4306202, 4306203, 4306204, 4307505, 4307506, 4307508, 4307659  4307660, 4307668, 4307671, R, 4308789, , 4311804, 0, 0, 0, 0, 0, 4311837, 4311843, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4308791
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4315973  4316149  4316329  4316440  4316560  4316685  4316811  4316939  4317067  4317198  4317332  4317469  4317626  4317784  4317975  4318131  4318270  4318651  4318827, 4311925, 4315700, 4318891, , , 4313001, 4313003, 4313004, 4314185, 4314186, 4314188, 4314339  4314340, 4314450, 4314452, L, 4315704, 4315707, 4318895, 0, 0, 0, 0, 0, 4318926, 4318932, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4319009, 4322391  4322493  4322628  4322747  4322856  4322970  4323082  4323187  4323308  4323431  4323559  4323693  4323809  4323920  4324025  4324149  4324268  4324451  4324568  4324676  4324797  4324946  4325055  4325204  4325374  4325478, , , 4322208, 4325608, 4320687, 4320688, 4320689, 4319913  4320914, 4320915, 4320918, 4321069  4321071, 4320686  4321124, 4321126, R, 4322212, , 4325614, 0, 0, 0, 0, 0, 4325652, 4325659, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4322215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4329494  4329632  4329811  4329928  4330042  4330162  4330278  4330400  4330527  4330662  4330798  4330937  4331204  4331352  4331503  4331699  4331846  4331988  4332134  4332358  4332762  4332919  4333086  4333250  4333414, , 4329222, 4333515, 4325974, 4326195, 4326825, 4326827, 4326828, 4327705, 4327706, 4327708, 4327859  4327861, 4328032, 4328034, L, 4329226, 4329229, 4333520, 0, 0, 0, 0, 0, 4333558, 4333564, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4333655  4337058  4337227  4337442  4337617  4337779  4337904  4338027  4338153  4338285  4338424  4338557  4338699  4338860  4339022  4339186  4339381  4339515  4339689  4339843  4340017  4340175, , 4333661  4336781, 4333747  4340287, , , 4334728, 4334729, 4334730, 4335047, 4335048, 4335051, 4335202  4335204, 4335319, 4335321, L, 4336786, 4336789, 4340292, 0, 0, 0, 0, 0, 4340327, 4340334, L6:R4, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4340517, , 4340425  4343175, 4340584, , , 4341602, 4341603, 4341604, 4341711, 4341712, 4341715, 4341866  4341868, 4341911, 4341913, L, 4343180, , , 1, 0, 0, 0, 1, 4343211, 4343215, L7:R3, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4343204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4346359  4350219  4350323  4350470  4350574  4350688  4350801  4350923  4351042  4351160  4351278  4351404  4351537  4351681  4351855, , 4343634, 4346132  4346921  4350052, 4346535  4347066  4351897, 4344287, 4344288, 4344289, 4348490, 4348492, 4348495, 4348646  4348648, 4348966, 4348969, R, 4350058, , 4351902, 0, 0, 0, 0, 0, 4351935, 4351941, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4350061
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4352133  4352321  4352453  4352558  4352678  4352902, 4356015, 4357277, 4352028  4359563, 4352915, 4353120, 4353122, 4353124, 4358305, 4358307, 4358311, 4358461  4358464, 4358472, 4358475, R, 4359569, , , 1, 0, 0, 0, 1, 4359609, 4359614, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4359602, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4362669, , , 4362449  4396440, 4359913  4362670, 4360773, 4360774, 4360775, 4393951, 4393952, 4393955, 4394106  4394108, 4394437, 4394439, R, 4396445, , , 1, 0, 0, 0, 1, 4396478, 4396482, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4396472, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4412796  4413809  4413991  4414098  4414209  4414315  4414427  4414540  4414656  4414776  4414903  4415033  4415166  4415335  4415440  4415592  4415742  4415931  4416084  4416236  4416388  4416538  4416676  4417348  4417506  4417664  4417800  4417956, 4397040, 4412551, 4417970, 4402281, 4397021  4402453, 4397652, 4397654, 4397655, 4411287, 4411288, 4411291, 4411442  4411444, 4411490, 4411492, L, 4412556, 4412559, 4417976, 0, 0, 0, 0, 0, 4418017, 4418024, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4423692  4433142  4433246  4433350  4433454  4433574  4433683  4433794  4433909  4434020  4434131  4434250  4434372  4434496  4434626  4434766  4434904  4435045  4435198  4435385  4435543  4435699  4435845  4435948  4436200  4436478  4436622  4436860  4437021  4437167  4437339  4438377  4438603  4438763  4438927, , , 4423421  4432974, 4423904  4439085, 4419383, 4419384, 4419384, 4431382, 4431383, 4431386, 4431537  4431539, 4431557, 4431559, R, 4432978, , 4439092, 0, 0, 0, 0, 0, 4439135, 4439143, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4432982
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4439249, 4441033  4441620, 4441483  4441705, 4444158, , 4440272, 4440273, 4440274, 4442917, 4442918, 4442921, 4443072  4443074, 4443082, 4443084, R, 4444164, , , 1, 0, 0, 0, 1, 4444198, 4444203, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4444191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4448696  4448950  4449068  4449181  4449371  4449485  4449600  4449727  4449920  4450048  4450186  4450348  4450471  4450650  4450810  4450933  4451250  4451417  4451582, 4444388  4444534, 4448415, 4451704, , 4444621, 4445551, 4445552, 4445553, 4446960, 4446961, 4446964, 4447114  4447116, 4447387, 4447389, L, 4448420, 4448422, 4451709, 0, 0, 0, 0, 0, 4451742, 4451748, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4451829, , 4454806, , , , 4453376, 4453377, 4453378, 4452775  4453607, 4453608, 4453611, 4453762  4453764, 4453374  4453772, 4453774, L, 4454811, , , 1, 0, 0, 0, 1, 4454843, 4454847, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4454836, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4455106, 4458557  4458685  4458791  4458894  4458997  4459144  4459261  4459378  4459496  4459616  4459740  4459868  4460002  4460143  4460293  4460439  4460721  4460876  4461049  4461205  4461323  4461514  4461669, , 4455182, 4458390, 4461739, 4455891, 4455892, 4455894, 4457326, 4457327, 4457329, 4457480  4457481, 4457489, 4457491, R, 4458394, , 4461744, 0, 0, 0, 0, 0, 4461779, 4461786, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4458397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4465482  4465710  4465857  4465968  4466086  4466215  4466344  4466472  4466591  4466716  4466854  4467031  4467176  4467378  4467506  4467713  4467932  4468120  4468264  4468401  4468510, , 4465199, 4469220, , , 4463203, 4463204, 4463204, 4463688, 4463689, 4463691, 4463842  4463843, 4464031, 4464033, L, 4465203, 4465205, 4469225, 0, 0, 0, 0, 0, 4469257, 4469263, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4472965  4473067  4473182  4473289  4473416  4473562  4473676  4473796  4473915  4474040  4474164  4474298  4474434  4474607  4474757  4474873  4475033  4475225  4475363  4475500  4475675  4475829, , , 4472811, 4475920, 4470907, 4470907, 4470908, 4471384, 4471385, 4471387, 4471538  4471539, 4471590, 4471592, R, 4472815, , 4475925, 0, 0, 0, 0, 0, 4475958, 4475964, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4472817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4479755  4479919  4480038  4480145  4480354  4480472  4480585  4480707  4480842  4480970  4481101  4481278  4481423  4481571  4481826  4482024  4482212, 4476044, 4479488, 4482617, , , 4477300, 4477301, 4477301, 4477689, 4477690, 4477692, 4477843  4477844, 4478303, 4478305, L, 4479492, 4479495, 4482621, 0, 0, 0, 0, 0, 4482652, 4482657, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4485457  4485559  4485660  4485774  4485916  4486035  4486153  4486269  4486387  4486501  4486629  4486761  4486894  4487035  4487217  4487365  4487469  4487570  4487834  4487943  4488102  4488259  4488425  4488539, 4482737, 4482834, 4485289, 4488935, 4483895, 4483896, 4483898, 4484051, 4484052, 4484056, 4484206  4484208, 4484239, 4484241, R, 4485294, , 4488940, 0, 0, 0, 0, 0, 4488977, 4488983, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4485297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4492103  4492209  4492340  4492484  4492599  4492717  4492840  4492965  4493090  4493221  4493360  4493526  4493673  4493809  4493987  4494128  4494307  4494417, , 4491832, 4495025, , , 4490166, 4490166, 4490167, 4490421, 4490422, 4490424, 4490575  4490576, 4490699, 4490701, L, 4491836, 4491838, 4495029, 0, 0, 0, 0, 0, 4495059, 4495065, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4502824  4502927  4503051  4503153  4503284  4503396  4503515  4503632  4503751  4503871  4503999  4504136  4504280  4504421  4504555  4504711  4504873  4505056  4505158  4505266, 4498572  4499769, 4498911  4499954, 4502656, 4505286, 4497086, 4497087, 4497088, 4496095  4501475, 4501477, 4501480, 4501632  4501634, 4497085  4501643, 4501646, R, 4502662, , 4505291, 0, 0, 0, 0, 0, 4505329, 4505336, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4502665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4509114  4509241  4509358  4509481  4509592  4509710  4509830  4509952  4510075  4510201  4510329  4510452  4510594  4510741  4510895  4511092  4511246  4511401  4511507  4511710, , 4508843, 4511715, , , 4506699, 4506700, 4506701, 4506955, 4506956, 4506958, 4507109  4507110, 4507582, 4507584, L, 4508847, 4508849, 4511720, 0, 0, 0, 0, 0, 4511752, 4511758, L6:R4, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4514576, , 4512964, 4512965, 4512965, 4513244, 4513245, 4513247, 4513398  4513399, 4513408, 4513410, R, 4514580, , , 1, 0, 0, 0, 1, 4514607, 4514611, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4514601, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4518242  4518377  4518487  4518625  4518774  4518893  4519013  4519133  4519258  4519385  4519523  4519662  4519940  4520093  4520251  4520439  4520584  4520752, 4514824  4514942, 4518004, 4521063, , 4515090, 4515699, 4515700, 4515701, 4516740, 4516741, 4516744, 4516894  4516896, 4516903, 4516905, L, 4518008, 4518011, 4521068, 0, 0, 0, 0, 0, 4521100, 4521106, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4521441  4524199, 4521651, , , 4522329, 4522330, 4522331, 4522694, 4522695, 4522698, 4522848  4522850, 4523019, 4523021, L, 4524204, , , 1, 0, 0, 0, 1, 4524234, 4524238, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4524228, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4524392, , , 4524528, 4527915, , 4525501, 4525502, 4525503, 4526682, 4526683, 4526685, 4526836  4526838, 4526912, 4526914, R, 4527919, , , 1, 0, 0, 0, 1, 4527948, 4527952, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4527942, 
