max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7090832  7091010  7091124  7091452  7091570  7091699, 7094958  7095129  7095331  7095482  7095606  7095716, 7091306  7099715, 7091174  7091666, 7096877  7097275, 7097226  7097467, 7094608, 7095725, 7092160, 7092162, 7092164, 7096880, 7096884, 7097035  7097038, 7097230, L, 7099724, , , 1, 0, 0, 0, 1, 7099774, 7099782, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7099766
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7099900  7100010  7100116  7100232, 7104447  7104564  7104676  7104775  7104878  7104984  7105092  7105209  7105325  7105445  7105567  7105681  7105804  7105932  7106067  7106204  7106542  7106658  7106800  7106938  7107083  7107225  7107374  7107586  7107689  7107822  7107964  7108118  7108337  7108441  7108913  7109020  7109118  7109265  7109416  7109565  7109716  7109875  7110050  7110164  7110643  7110825  7110964  7111093  7111228  7111375  7111605  7111708  7111843  7111999  7112232  7112401  7112498  7112668  7112834  7112935  7113038  7113139  7113260, , 7100274, 7101864  7102639, 7102084  7102864, 7104136, 7113532, 7101351, 7101353, 7101355, 7101865, 7101869, 7102020  7102022, 7102086, R, 7104141, 7104145, 7113542, 0, 0, 0, 0, 0, 7113607, 7113618, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7114213  7114640  7114790  7114911  7115044  7115180  7115322  7115470  7115674  7115802  7115912  7116222  7116394  7116536  7116677  7117270  7117399  7117539  7117696  7117793  7117910  7118553  7118725  7118871  7119019  7119259  7119368  7119478  7120424  7120592  7120744  7120898  7121047  7121212  7121815  7121920  7122094  7122232  7126742  7126894  7127016  7127418  7127564, , , 7129411, 7129732, 7114013  7126594  7130975, 7122196  7127619, 7122201, 7122206, 7122211, 7129417, 7129425, 7129576  7129583, 7129739, R, 7130990, , , 1, 0, 0, 0, 1, 7131068, 7131078, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7131057
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7131297  7131449  7131656  7135265  7135374  7135535  7135636  7135740  7135847  7135960  7136076  7136197  7136320  7136438  7136568  7136702  7136841  7136983  7137123  7137293  7137437  7137637  7137788  7137933  7138091  7138187  7138335  7138479  7138652  7138804  7138964  7139300  7139446  7140009  7140196  7140347  7140494  7140654  7140809  7140932  7141421  7141616  7141750  7141885  7142096  7142596  7142723  7142850  7143013  7143159  7143616  7143812  7144013  7144147  7144297  7144523  7144641  7144776  7144934  7145082  7145279  7145387  7145528  7145837  7146023  7146153  7146259  7146435  7146569  7147080  7147253  7147394  7147538  7147764  7147891  7148030  7148188  7148309  7148903  7149068  7149212  7149577  7149700  7150358  7150485  7150631  7150784  7150881  7150981  7151133  7151252  7151493  7152297  7152534  7152681  7152894, , , 7132831  7133669, 7133480  7133699, 7135000, 7131716  7152920, 7132772, 7132773, 7132775, 7132832, 7132835, 7132986  7132988, 7133483, R, 7135005, 7135009, 7152921, 0, 0, 0, 0, 0, 7152929, 7152931, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7156336  7156484  7156614  7156842  7156957  7157088  7157194  7157616, 7153714  7153867  7159847  7160159  7160396  7163440  7163540  7163637  7163747  7163857, 7156081  7157472  7168222, 7157221  7157609, 7165256  7165792, 7165584  7166074, 7153443  7159584  7163257  7164017, 7153960  7160439  7163972  7164085, 7154575, 7154576, 7154578, 7165261, 7165267, 7165418  7165423, 7165590, L, 7168235, , , 1, 0, 0, 0, 1, 7168302, 7168310, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7168291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7168417  7168524  7168632  7168896  7169045  7169152  7169863, 7172549  7172647  7172755  7172855  7172972  7173155, 7169626  7177837, 7169129  7169851, 7174421  7175229  7175467, 7175053  7175255  7175900, 7172286, 7173090, 7169130, 7169131, 7169133, 7174424, 7174428, 7174579  7174583, 7175057, L, 7177847, , , 1, 0, 0, 0, 1, 7177902, 7177909, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7177893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7178029  7178134  7178262  7179846  7179956  7180096, 7183412  7183621  7183722  7183826  7183934  7184044  7184157  7184272  7184391  7184515  7184636  7184753  7184858  7184992  7185117  7185247  7185740  7185871  7185997  7186141  7186285  7186432  7186586  7186734  7186884  7187034  7187181  7187326  7187486  7187645  7187799  7187947  7188103  7188259  7188412  7188564  7188731  7188942  7189084  7189214  7189317  7189417  7189601  7189711  7189901  7190055  7190197  7190350  7190529  7191000  7191228  7191362  7191491  7191652  7191843  7191993  7192177  7192366  7192472  7192610  7192725  7193096  7193296  7193432  7193649  7193775  7193902  7194001  7194361  7194576  7194718  7194872  7195107  7195235  7195388  7195547  7195682  7195834  7195978  7196315  7196435, 7179724, 7178266  7180050, 7181412, 7181579, 7183096, 7196519, 7178568, 7178569, 7178570, 7181414, 7181417, 7181568  7181570, 7181582, R, 7183102, 7183107, 7196532, 0, 0, 0, 0, 0, 7196743, 7196744, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7197230  7197539  7197640  7197835  7197971  7198193  7198295  7198394  7198953  7199114  7199259  7199403  7199555  7199746  7199885  7200004  7200706  7200845  7200964  7201085  7201233  7201408  7201572  7201696  7202074  7202294  7202449  7202615  7202749  7202920  7203057  7203740  7203852  7203951  7207353  7207449  7207703  7207813  7207924  7208038  7208155  7208278  7208400  7208527  7208648  7208782  7208913  7209309  7209421  7209540  7209677  7209826  7209984  7210142  7210297  7210445  7210598  7210844  7210946  7211105  7211253  7211404  7211556  7211711  7211920  7212045  7212200  7212351  7212518  7212893  7213011  7213367  7213534  7213750  7213895  7214045  7214208  7214369  7214502  7215258  7215392  7215538  7215675  7215847  7216059  7216234  7216363  7216493  7216646  7216802  7216939  7217211  7217441  7217584  7217980  7218226  7218369  7218586  7218729  7218850  7219015  7219230  7219399  7219535  7219740  7220346  7220496  7220639  7220857  7221037  7221170  7221302  7221437  7221997  7222118  7222339  7222525  7222736  7222870  7222968  7223097  7223761  7223878  7224024  7224173  7224363  7224516  7224668  7224837  7224949  7225069, , , 7205692, 7205873, 7197032  7203403  7207054, 7203019  7203946  7225389, 7203023, 7203027, 7203033, 7205697, 7205704, 7205855  7205861, 7205879, R, 7207067, 7207074, 7225394, 0, 0, 0, 0, 0, 7225427, 7225434, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7233177  7233332  7233620  7233730, 7226038  7226159  7227046  7227172  7227314  7228190  7228288  7228557  7228654  7228817  7228954  7229624  7229749  7229993  7230260  7230363  7230462  7230667  7235963  7236061  7236163  7236261  7236696  7236804, 7232968  7233479, 7233337  7233703, 7238402, 7238584, 7225751  7228019  7235695  7239875, 7227301  7230636  7236919, 7227302, 7227303, 7227305, 7238408, 7238414, 7238565  7238572, 7238590, R, 7239888, , , 1, 0, 0, 0, 1, 7239960, 7239969, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7239950
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7245376  7245486  7245603  7245739  7245849  7245966  7246088  7246268  7246391  7246502  7246636  7246764  7249841  7249963  7250068  7250219  7250701  7250813  7250934  7251080  7251219  7251695  7251815, 7240119  7240314  7240443, 7245187, 7251947, 7242100  7243113, 7243068  7243400, , 7240674, 7240675, 7240676, 7240677, 7242101, 7242104, 7242255  7242257, 7243070, L, 7245192, , 7251953, 0, 0, 0, 0, 0, 7251992, 7251999, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7245196, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7256356  7256634  7256737  7256843  7256953  7257066  7257187  7257307  7257433  7257564  7257887  7258006  7258149  7258289  7258428  7258571  7258721  7258919  7259034  7259186  7259390  7259513  7259665  7259812  7260049  7260147  7260306  7260478  7260643  7260786  7260956  7261122  7261278  7261421  7261936  7262085  7262283  7262423  7262576  7262701  7263111  7263235  7263428  7263559  7263696  7263842  7264011  7264183  7264317  7264573  7264676  7265319  7265479  7265613  7265753  7265902  7266057  7266229  7266390  7266573  7266837  7267234  7267364  7267503  7267648  7268007  7268141  7268304  7268828  7268929  7269049  7269213  7269359  7269500  7269650  7269833  7270027  7270174  7270338  7270493  7270652  7271038  7271175  7271319  7272039  7272218  7272369  7272549  7272702  7273133  7273230  7273363  7273505, 7252099, 7252133, 7254366, 7254906, 7256105, 7273511, 7252665, 7252666, 7252667, 7254367, 7254370, 7254520  7254522, 7254908, R, 7256110, 7256113, 7273682, 0, 0, 0, 0, 0, 7273688, 7273690, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7274376  7274572  7277721  7277835  7278054  7278219  7278390  7281621  7281914  7282018  7282137  7282250  7282365  7282488  7282608  7282726  7282854  7282979  7283108  7283240  7283380  7283768  7283876  7284011  7284159  7284305  7284500  7284831  7284954  7285368  7285551  7285670  7285907  7286052  7286199  7286322  7286872  7287035  7287172  7287316  7287460  7287693  7287805  7287941  7288086  7288811  7288959  7289095  7289249  7289472  7289640  7290444  7290547  7290694  7290814  7291107  7291229  7291399  7291542  7291683  7291837  7292018  7292121  7292337  7292628, , , 7279521, 7279967, 7274203  7277437  7281281, 7274530  7278375  7292843, 7274531, 7274532, 7274533, 7279523, 7279527, 7279678  7279681, 7279970, R, 7281287, 7281291, 7292853, 0, 0, 0, 0, 0, 7292921, 7292932, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7293141  7293730  7293930  7294080  7294743  7295524  7295646  7298591  7298784  7299002  7299108  7299217  7302247  7302404  7302513  7302620  7302741  7302858  7302979  7303098  7303223  7303351  7303488  7303702  7303817  7304402  7304523  7304656  7304793  7304947  7305096  7305241  7305463  7305583  7305708  7305859  7306006  7306202  7306414  7306607  7306992  7307167  7307333  7307482  7307622  7307769  7307935  7308058  7308344  7308493  7308602  7308834  7308974  7309156  7309323  7309473  7309638  7309778  7309877  7310105  7310254  7310794  7310948  7311117  7311214  7311330  7311443  7311595  7311833  7312006  7312130  7312247  7312633  7312846  7312983  7313120  7313272  7313419  7313649  7313759  7313882  7314368  7314491  7314703  7314844  7314995  7315318  7315477  7315639  7315827  7315969  7316106  7316335  7316465  7316599  7316713  7316826  7316971  7317154  7317339  7317478  7317621  7317758, , , 7300258, 7300500, 7293099  7294886  7295375  7298314  7301777, 7294823  7294973  7295644  7299235  7318184, 7294824, 7294826, 7294827, 7300261, 7300266, 7300417  7300422, 7300505, R, 7301787, 7301792, 7318186, 0, 0, 0, 0, 0, 7318204, 7318208, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7328138  7328256  7328371  7328576  7328681  7328870, 7319044  7319735  7319840  7319985  7320161  7320307  7320449  7320601  7320766  7321685  7324033  7324145  7331679  7331791  7331988  7336406  7336613  7336767  7340805  7340964  7341118  7341217  7341319  7341433  7341544  7341660  7341777  7341898  7342021  7342145  7342263  7342393  7342531  7342673  7342814  7342952  7343094  7343271  7343401  7343548  7343695  7343839  7343991  7344120  7344324  7344462  7344803  7344901  7345106  7345257  7345400  7345546  7345699  7345853  7346010  7346170  7346289  7346597  7347304  7347403  7347589  7347811  7347916  7348050  7348476  7348576  7348701  7348830  7349120  7349260  7349421  7350026  7350137  7350272  7350414  7350554  7350706  7350996  7351126  7351268  7351409, 7327970, 7328963, 7338100  7339182, 7338610  7339360, 7318263  7318447  7318836  7323705  7331355  7336086  7340577, 7318332  7318467  7321797  7324227  7331937  7336824  7351777, 7321799, 7321802, 7321805, 7338106, 7338113, 7338265  7338271, 7338617, R, 7340591, 7340599, 7351779, 0, 0, 0, 0, 0, 7351795, 7351798, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7352677  7352921  7353028  7353149  7353289  7353437  7353674  7353792  7353921  7354038  7354160  7354929  7355850  7355953  7356054  7356194  7356316  7356426  7356563  7356697  7356869  7357062  7357213  7357318  7357811  7357913  7358028  7360627  7360810  7361209  7361567  7361670  7362511  7362980  7363081  7363198  7365884  7365987  7366090  7366293  7366447, , , 7367342  7367717  7368085, 7367532  7367921  7368176, 7352389  7354350  7354514  7360437  7361802  7362249  7365683  7369396, 7354323  7354444  7357987  7361790  7361924  7363134  7366391, 7354325, 7354327, 7354329, 7367350, 7367359, 7367510  7367518, 7367541, R, 7369416, , , 1, 0, 0, 0, 1, 7369513, 7369525, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7369500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7379419  7379532  7379644  7379771  7379903  7380010  7380128  7380242  7380375  7383674  7383805, 7369684  7369903, 7379229, 7383958, 7371748  7372865, 7371912  7372874, , 7369966, 7370437, 7370438, 7370439, 7371749, 7371752, 7371903  7371905, 7371914, L, 7379234, , 7383963, 0, 0, 0, 0, 0, 7383992, 7383998, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7379238, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7384071, , , , 7386538  7387046, 7386805  7387445, 7388733, , 7384617, 7384618, 7384618, 7386539, 7386541, 7386692  7386693, 7386807, R, 7388739, , , 1, 0, 0, 0, 1, 7388770, 7388774, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7388763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7389015  7389133  7389235  7389346, 7393301, , 7390559  7390883  7391201, 7390799  7390991  7391459, , 7389424, 7389425, 7389426, 7389428, 7390560, 7390563, 7390714  7390716, 7390801, L, 7393308, , , 1, 0, 0, 0, 1, 7393348, 7393353, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7393340
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7393520  7393726  7394020  7394138  7394255  7394382  7394684  7394815  7394960  7395091, 7397560  7397666, 7394972, 7394952  7395137, 7398979  7399345, 7399200  7399551, 7397366  7400704, 7397746, 7394953, 7394955, 7394957, 7398982, 7398986, 7399137  7399140, 7399204, R, 7400713, , , 1, 0, 0, 0, 1, 7400763, 7400769, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7400755
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7406204  7406316  7406461  7406633  7406741  7406848  7406962  7407077  7407193  7407315  7410019  7410132  7410256  7410374  7410658  7411079  7411204  7411343  7411475  7411616  7411760  7411875  7412286  7412414  7412550  7412658  7412771  7412920  7413031  7413900  7414017, 7401057  7401155  7401400  7401512, 7406038, 7414118, 7403314  7404130, 7403872  7404276, , 7401609, 7401610, 7401611, 7401613, 7403315, 7403318, 7403469  7403471, 7403874, L, 7406044, , 7414126, 0, 0, 0, 0, 0, 7414171, 7414179, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7406047, , , 
