max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6870849  6870955  6871147  6871284  6871449  6871650  6871760  6871887  6872006  6872125  6872257  6872386  6872515  6872649  6872785  6872922  6873059  6873201  6873340  6873473  6873614  6873749  6873889  6874021  6874175  6874314  6874571  6875120  6875255  6875394  6875538  6875682  6875820  6875954  6876103  6876254  6876391  6876544  6876680  6876817  6876953  6877087  6877237  6877390  6877550  6877705  6877844  6877968  6878091  6878237  6878343  6878461  6878591  6878730  6878883  6879026  6879160  6879306  6879454  6879614  6879763  6879912  6880054  6880189  6880725  6880851  6880973  6881213  6881328  6881444  6881599  6881748  6881859  6881963  6882075  6882306  6882429  6882538  6882732  6882836  6882984  6883125  6883277  6883425  6883587  6883740  6883961  6884515  6884620  6884873  6884986  6885293  6885416  6885558  6885700  6885851  6885999  6886150  6886371  6886493  6886617  6886780  6887023  6887129  6887282  6887436  6887537  6887639  6888030  6888170  6888276  6888428  6888578  6888735  6888892  6889105  6889393  6889521  6889668  6889854  6889961  6890314  6890427  6890571  6890728  6890878  6891033  6891190  6891364  6891482  6891617  6891873  6892120  6892273  6892424  6892584  6892736  6892924  6893056  6893183  6893345, 6866320  6866549, 6866460  6867131, 6868888, 6869055, 6861794  6870670, 6861863  6893521, 6857913, 6857913, 6857914, 6868890, 6868893, 6869044  6869046, 6869058, R, 6870675, 6870679, 6893527, 0, 0, 0, 0, 0, 6893570, 6893578, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6931758  6931890, 6893733  6893899  6894002  6894217  6894470  6894645  6894753  6894950  6895075  6895288  6895399  6895705  6895826  6895946  6896058  6896182  6896283  6896400  6896546  6896685  6897077  6897624  6897843  6897945  6898192  6898542  6898671  6898784  6898903  6899337  6899462  6899606  6899738  6899878  6900024  6900145  6900264  6900507  6900645  6900837  6901054  6901637  6901744  6902146  6902287  6902489  6902590  6902692  6902826  6902962  6903072  6903887  6904103  6904876  6904988  6905425  6905570  6905692  6905894  6906033  6906187  6906290  6906438  6906549  6906689  6906877  6907083  6907275  6907526  6907832  6907956  6908099  6908246  6908647  6908768  6909390  6909528  6909732  6909855  6909959  6910105  6910209  6910330  6910908  6911020  6911163  6911314  6911458  6911885  6912006  6912152  6912293  6912710  6912853  6912961  6927535  6927690  6927868, 6931394  6931572, 6931488  6932341, 6934045, 6934293, 6893687  6897242  6900620  6900773  6900935  6903052  6903572  6922731  6922856  6927336  6936025, 6896865  6900585  6900756  6900916  6903018  6903093  6913179  6922757  6923533  6928095  6936169, 6896868, 6896871, 6896874, 6934049, 6934054, 6934204  6934208, 6934297, R, 6936033, 6936038, 6936174, 0, 0, 0, 0, 0, 6936206, 6936212, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6976566  6976701, 6936291  6936612  6936762  6936893  6937037  6937141  6937252  6937365  6937487  6937614  6937741  6937870  6938007  6938155  6938296  6938436  6938575  6938713  6938850  6938986  6939107  6939220  6939322  6939439  6939544  6939683  6939822  6939958  6940100  6940251  6940404  6940544  6940691  6940840  6940985  6941126  6941271  6941429  6941583  6941736  6941881  6942017  6942161  6942306  6942446  6942598  6942760  6942926  6943088  6943247  6943394  6943536  6943718  6944051  6944157  6944306  6944455  6944601  6944743  6944900  6945057  6945204  6945347  6945460  6945597  6945761  6945865  6946096  6946242  6946349  6946751  6946862  6947005  6947155  6947302  6947459  6947622  6947798  6947901  6948022  6948142  6948273  6948480  6948605  6948804  6948953  6949111  6949246  6949396  6949767  6949879  6950002  6950587  6950853  6951015  6951123  6951225  6951371  6951493  6951601  6951898  6952063  6952187  6952303  6952710  6952831  6952971  6953117  6953268  6953386  6953491  6953635  6953805  6954025  6954295  6954520  6954673  6954835  6955021  6955130  6955381  6955620  6955765  6955871  6956205  6956316  6956458  6956615  6956771  6956930  6957038  6957347  6957466  6957611  6957756  6957894  6958056  6958396  6958529  6958639  6959057  6959541  6959703  6959831  6959953  6960073  6960202  6960316  6960448  6960580  6960956  6961173  6961292  6961422  6961533  6961711  6962268  6962396  6962705  6963086  6963203  6963336  6963491  6963642  6963796  6963958  6964113  6964217  6964342  6964970  6965265  6965377  6965538  6965661  6965965  6966072  6966228  6966493  6966681  6966840  6966941  6967044  6967197  6967304  6967547  6967708  6967862  6968015  6968171, 6975860  6975998, 6975876  6977001, 6978989, 6979377, 6936296  6964591  6981127, 6964556  6968444, 6964563, 6964570, 6964578, 6979000, 6979012, 6979163  6979174, 6979389, R, 6981152, , , 1, 0, 0, 0, 1, 6981415, 6981416, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6981412
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6986009, 6981440, 6985560  6985744, 6985584  6986348, 6990254, 6990773, 6993649, 6981746  6993788, 6982351, 6982352, 6982354, 6990256, 6990259, 6990410  6990412, 6990776, R, 6993656, 6993659, 6993791, 0, 0, 0, 0, 0, 6993815, 6993819, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6993933  6994221  6994342  6994465  6994658  6994772  6994896  6995017  6995142  6995269  6995401  6995534  6995673  6995803  6995939  6996078  6996209  6996338  6996479  6996618  6996756  6996892  6997035  6997175  6997322  6997466  6997637  6997778  6997927  6998077  6998223  6998369  6998508  6998649  6998790  6998922  6999064  6999210  6999351  6999510  6999670  6999824  6999991  7000118  7000276  7000424  7000566  7000719  7000891  7001392  7001494  7001646  7001751  7001974  7002100  7002245  7002395  7002556  7002835  7003070  7003217  7003361  7003510  7003667  7003830  7003985  7004142  7004299  7004560  7004720  7004859  7005004  7005122  7005254  7005375  7005528  7005671  7005830  7005942  7006063  7006325  7006468  7006617  7006775  7006927  7007085  7007237  7007397  7007567  7007711  7008218  7008344  7008501  7008649  7008807  7008919  7009322  7009430  7009575  7009719  7009863  7010023  7010195  7010298  7010447  7010606  7010890  7011021  7011202  7011472  7011717  7011844  7012014  7012118  7012227  7012372  7012487  7012618  7012821  7013070  7013226  7013339  7013449  7013587  7013698  7013802  7013915  7014019  7014172  7014360  7014734  7014847  7014995  7015116  7015259  7015409  7015557  7015702  7016205  7016316  7016472  7016576  7016744  7016896  7017022  7017140  7017271  7017428  7017576  7018259  7018364  7018489  7018818  7018927  7019241  7019345  7019732  7019847  7019991  7020136  7020475  7020724  7020854  7020968  7021266  7021368  7021502  7021641  7021876  7022039  7022142  7022483  7022678  7022910  7023057  7023222  7023366  7023536  7023647  7023954  7024221  7024647  7024748  7024866  7024973  7025093  7025205  7028630  7028865  7029190  7029306  7029426  7029633  7030023  7030135  7030297  7030413  7030752  7031286  7031415  7031532  7031662  7032117  7032226  7032354  7032457  7033168  7033354  7033484  7034798  7034932  7035082  7035207  7035316  7036917  7038406  7038514  7038684  7038797  7038899  7039026  7040445  7040769  7045281  7045515  7045620  7045754  7046198  7046329  7046433  7046603  7046730  7046944  7047222  7047495  7047604  7048141  7048273  7048427  7048868  7048980  7049487  7049629  7049828, 7057234  7057381  7057425  7057586, 7057263  7057398  7057515  7058112, 7059951, 7060144, 6993885  7011199  7018520  7018678  7025621  7028538  7044784  7045099  7049198  7049258  7050065  7050141  7061806, 7010966  7018508  7018652  7025556  7025647  7040897  7044799  7048930  7049234  7049964  7050090  7050471, 7010980, 7010993, 7011006, 7059960, 7059969, 7060120  7060129, 7060153, R, 7061824, , , 1, 0, 0, 0, 1, 7061916, 7061928, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7061903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7062118, 7066447  7066672, 7066561  7067247, 7071943, 7072475, 7062464  7074678, 7062292  7062596, 7062882, 7062884, 7062885, 7071946, 7071949, 7072100  7072103, 7072478, R, 7074684, , , 1, 0, 0, 0, 1, 7074723, 7074728, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7074715
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7075025  7075169, 7080800, 7080937, 7078952, 7079266, 7074878, 7074796  7075341, 7075500, 7075502, 7075503, 7078954, 7078956, 7079107  7079109, 7079268, L, 7080805, , 7080940, 0, 0, 0, 0, 0, 7080962, 7080967, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7080808, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7081535  7082269  7082388  7082505  7082632  7082756  7082878  7083241  7083370  7083489  7083609  7083752  7083907  7085184  7085325  7085434  7085905  7086023  7086956  7087202  7087335  7087480  7088842  7089089  7089553  7090155  7090296, 7095783  7095890  7096120, 7081027  7081119  7089369  7091823  7099480, 7081078  7089212  7090267  7091992, 7097847, 7098031, 7095711  7095924, 7095864  7096436, 7089216, 7089220, 7089225, 7097853, 7097861, 7098011  7098019, 7098038, L, 7099494, , , 1, 0, 0, 0, 1, 7099571, 7099580, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7099560
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7099746  7104908, 7099703  7100271, 7102866, 7103252, , , 7100419, 7100420, 7100421, 7102867, 7102870, 7103021  7103023, 7103254, L, 7104913, , , 1, 0, 0, 0, 1, 7104945, 7104949, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7104938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7105284  7105390  7105537, 7105006  7105319  7105468  7105677, 7122379, 7123062, 7124928, , 7105678, 7105680, 7105682, 7122381, 7122384, 7122535  7122537, 7123065, R, 7124934, , , 1, 0, 0, 0, 1, 7124972, 7124977, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7124965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7125299, , , 7144580  7145904, 7144744  7146219, 7148057, 7125344, 7125772, 7125773, 7125774, 7144581, 7144583, 7144735  7144737, 7144746, R, 7148063, , , 1, 0, 0, 0, 1, 7148095, 7148100, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7148089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7215364  7215640  7215783  7215890  7216083  7216498  7216606  7216722  7216842  7216960  7217082  7217208  7217335  7217466  7217601  7217729  7217991  7218122  7218249  7218363  7218496  7219581  7219725  7220092  7220227  7220333  7220455  7220572  7220955  7221065  7221294  7221465  7221927  7222054  7222190  7222340  7222501  7222860  7222987, 7148805  7148945  7207762  7207882  7208038  7208262  7208386, 7215144, 7223698, 7213193, 7213439, 7148319  7157381  7207381  7207579, 7148154  7148939  7157544  7207518  7208517, 7148940, 7148941, 7148942, 7213196, 7213200, 7213351  7213355, 7213443, L, 7215152, , 7223707, 0, 0, 0, 0, 0, 7223766, 7223776, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7215157, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7223917, 7231545  7231887  7232103  7232213  7232321  7232451  7232572  7232696  7232820  7232949  7233083  7233217  7233354  7233484  7233623  7233761  7233892  7234033  7234181  7234320  7234457  7234595  7234729  7234868  7235006  7235145  7235280  7235429  7235573  7235724  7235865  7236012  7236158  7236300  7236449  7236598  7236746  7236889  7237027  7237172  7237319  7237460  7237610  7237760  7237915  7238066  7238224  7238378  7238499  7238602  7238704  7238845  7239487  7239597  7239751  7239927  7240151  7240343  7240591  7240694  7240840  7241017  7241214  7241322  7241566  7241668  7241789  7241903  7242025  7242172  7242317  7242543  7242646  7242761  7242899  7243003  7243431  7243564  7243676  7243825  7243972  7244131  7244292  7244405  7244520  7244688, 7227276, 7227732, 7229142, 7229532, 7231354, 7244701, 7224571, 7224572, 7224572, 7229143, 7229146, 7229297  7229300, 7229534, R, 7231359, 7231361, 7244715, 0, 0, 0, 0, 0, 7244938, 7244939, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7245284  7245450  7245634  7245737  7245846  7246032  7246148  7246411  7246575  7246858  7246960  7247068  7247240  7247654  7247757  7247931  7248042  7248154  7248282  7248397  7248526  7248668  7248790  7248937  7249091  7249291  7249431  7249764  7249877  7250026  7250134  7250798  7250926  7251031  7251137  7251244  7251353  7251460  7251561  7251739  7251861  7251997  7252102  7252418  7252567  7253124  7253389  7253545  7253734  7253861  7253988  7254134  7255147  7255920  7256069  7256187  7256892  7257004  7257736  7257849  7258037, 7262587  7262856, 7262658  7263526, 7265220, 7265535, 7245052  7254483  7258171  7258287  7267440, 7254277  7258114  7258192  7258434, 7254283, 7254290, 7254297, 7265231, 7265242, 7265392  7265403, 7265545, R, 7267462, , , 1, 0, 0, 0, 1, 7267572, 7267585, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7267556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7267834, 7271514, 7271650, 7269542, 7270026, , 7268037, 7268381, 7268383, 7268384, 7269543, 7269545, 7269696  7269698, 7270028, L, 7271518, , 7271653, 0, 0, 0, 0, 0, 7271672, 7271676, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7271521, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7272196  7272303  7272728  7272837  7272953  7273074  7273195  7273316  7273443  7273570  7273896  7274023  7274155  7274286  7274432  7274583  7274749  7276492  7276651  7276977  7277599  7277832  7277971  7278123  7278275  7278433  7278572  7279298  7279409  7279545, 7305889  7306023  7335847  7335953  7336126  7336230  7336544  7336814  7336984  7337101  7337228  7337352  7337477  7337604  7337720  7337851  7337980  7338114  7338245  7338364  7338510  7338639  7338773  7338917  7339053  7339194  7339334  7339472  7339614  7339757  7339912  7340055  7340194  7340330  7340460  7340627  7340742  7340976  7341110  7341247  7341389  7341538  7341684  7341828  7341956  7342104  7342258  7342397  7342526  7342648  7342837  7342952  7343055  7343198  7343336  7343462  7343588  7343806  7343916  7344166, 7271730, 7279752, 7333506, 7333687, 7305590  7305924  7335653, 7305865  7306982  7344458, 7279756, 7279760, 7279765, 7333511, 7333518, 7333669  7333675, 7333693, R, 7335666, 7335674, 7344459, 0, 0, 0, 0, 0, 7344465, 7344467, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7345044  7345153  7345297  7345456  7345589  7345894  7346009  7346123  7346279  7346391  7346511  7347242  7347518  7347739  7347865  7347978  7348144  7348270  7348401  7348507  7348730  7348872  7349047  7349151  7349438  7349742  7349928  7350043  7350233  7350525  7350638  7350760  7350937  7351178  7351282  7351475  7351635  7351784  7351983  7352344  7352468  7352667  7352805  7352953  7353107  7353255  7353400  7353508  7354162  7354594  7354704  7354820  7354971  7355125  7355456  7355600  7355850  7355998  7356597  7356709  7356851  7357005  7357286  7357391  7357606  7357774  7358584  7358696  7358801  7358940  7359084  7359236  7359339  7359444  7359545  7359684  7360345  7360486  7360635  7360750  7361327  7361462  7361603  7361865  7361975  7362375  7362953  7363371  7363491  7363632  7363749  7363951  7364096  7364213  7364353  7364698  7365535  7366378  7366491  7366637  7366790  7366911  7367019  7367239  7367360  7367471  7367629  7368272  7368405  7368529  7368664  7368804  7368958  7369059  7369214  7369534  7369747  7370073  7370466  7375455  7383301  7383551  7383686  7383808  7384121  7384224  7384359  7384485  7384610  7384735  7384868  7385005  7385143  7385278  7385424  7385556  7385694  7385833  7385966  7386109  7386253  7386397  7386530  7386667  7386803  7386932  7387069  7387227  7387371  7387512  7387655  7387843  7388000  7388145  7388289  7388431  7388582  7388736  7388884  7389017  7389169  7389313  7389448  7389603  7389738  7389882  7390057  7390201  7390471  7390578  7390700  7390844  7391005  7391786  7391894  7392023  7392268  7392565  7392688  7392828  7392961  7393102  7393241  7393381  7393532  7393704  7393811  7393970  7394166  7394287  7394513  7394744  7394892  7395032  7395181  7395340  7395487  7395643  7395802  7396274  7396490  7396593  7396832  7397247  7397415  7397606  7397757  7397912  7398038  7398496  7398650  7398753  7398877  7399024  7399176  7399304  7399459  7399654  7399798  7399901  7400075  7400187  7400288  7400396  7400502  7400632, 7378798  7379056, 7379003  7379636, 7381161, 7381346, 7344539  7344626  7347019  7353887  7362185  7362505  7364555  7365225  7369273  7369332  7375089  7375116  7375260  7383108, 7344599  7346808  7353690  7362154  7362303  7364529  7364586  7369227  7369289  7370577  7375103  7375162  7375516  7400785, 7346810, 7346813, 7346815, 7381167, 7381175, 7381326  7381333, 7381353, R, 7383124, 7383132, 7400792, 0, 0, 0, 0, 0, 7400839, 7400847, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
