max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8223744  8223855  8223992  8224117  8224268  8224400  8224520  8224652  8224773  8224896  8225020  8225156  8225517  8225653  8225762  8225887  8226033, 8219600  8219703  8219819, 8223559, 8226587, 8221645, 8222038, , 8219810, 8220032, 8220033, 8220034, 8221646, 8221649, 8221800  8221802, 8222040, L, 8223564, , 8226592, 0, 0, 0, 0, 0, 8226624, 8226630, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8223567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8230306  8230432  8230808  8230927  8231200  8231326  8231459  8231590  8231724  8231923  8232030  8232165  8232291  8232601  8232722  8233038, , 8230043, 8233112, 8227915, 8228078, , , 8227352, 8227353, 8227353, 8227916, 8227918, 8228069  8228070, 8228080, L, 8230047, , 8233116, 0, 0, 0, 0, 0, 8233145, 8233151, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8230049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8236142  8236256  8236411  8236521  8236664  8236784  8236902  8237022  8237164  8237293  8237426  8237572  8237782  8237912  8238433, , 8235876, 8238551, 8234504, 8234667, , , 8233602, 8233603, 8233604, 8234505, 8234507, 8234658  8234659, 8234669, L, 8235880, , 8238555, 0, 0, 0, 0, 0, 8238582, 8238588, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8235882
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8241607  8241729  8241846, 8244788, , 8243465, 8243630, 8241289, 8241885, 8239266, 8239266, 8239267, 8243466, 8243469, 8243620  8243622, 8243632, L, 8244793, , , 1, 0, 0, 0, 1, 8244827, 8244831, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8244819, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8245085, , 8247805, 8245334, 8246440, 8246604, , , 8245543, 8245544, 8245545, 8246441, 8246444, 8246595  8246597, 8246606, L, 8247810, , , 1, 0, 0, 0, 1, 8247839, 8247843, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8247833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8251741  8251844  8251950  8252055  8252160  8252279  8252444  8252565  8252712  8252838  8252959  8253090  8253227  8253396  8253507  8253652  8253800  8253915  8254108  8254269  8254416  8254548  8254679, , 8248173, 8250133, 8250494, 8251561, 8254763, 8248540, 8248541, 8248542, 8250134, 8250136, 8250287  8250288, 8250497, R, 8251566, 8251568, 8254768, 0, 0, 0, 0, 0, 8254802, 8254809, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8263121, 8254953  8266819  8266923  8267028  8267145  8267460  8271241  8271353  8271463  8271579  8271685  8271836  8271961  8272116  8272235  8272360  8272486  8272618  8272788  8272915  8273044  8273254  8273471  8273595, 8262839, 8263336, 8269773, 8269944, 8254899  8266478  8266530  8271091, 8255012  8266512  8267458  8273943, 8255592, 8255593, 8255594, 8269776, 8269780, 8269931  8269934, 8269948, R, 8271099, 8271104, 8273949, 0, 0, 0, 0, 0, 8273992, 8274000, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8277799  8277926  8278038  8278179  8278294  8278512  8278879  8279012  8279145  8279283  8279419  8279555  8279766  8279997  8280142  8280397  8280524, , 8277536, 8280536, 8276200, 8276363, , , 8274993, 8274994, 8274994, 8276201, 8276203, 8276354  8276355, 8276365, L, 8277540, , 8280540, 0, 0, 0, 0, 0, 8280569, 8280574, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8277542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8283563  8283670  8283777  8283880  8283994  8284169  8284374  8284531  8284672  8284806  8284936  8285107  8285233  8285356  8285503  8285605  8285731  8285901  8286026  8286263  8286411  8286527  8286777  8286879  8287202  8287318, , , 8282036, 8282199, 8283396, 8287343, 8281415, 8281416, 8281417, 8282037, 8282039, 8282190  8282191, 8282201, R, 8283400, 8283402, 8287348, 0, 0, 0, 0, 0, 8287384, 8287391, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8290326, , 8289984  8290044  8290701, 8290019  8290373  8290842, 8292682, 8292849, 8293742, , 8288240, 8288240, 8288241, 8292684, 8292687, 8292838  8292840, 8292852, R, 8293748, , , 1, 0, 0, 0, 1, 8293785, 8293790, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8293778, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8299264, 8294005  8294116  8294218, 8298976, 8299507, 8301273, 8301612, 8302646, 8294245, 8294246, 8294247, 8294248, 8301275, 8301278, 8301429  8301431, 8301615, R, 8302651, , , 1, 0, 0, 0, 1, 8302688, 8302692, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8302681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8302861  8302980  8303092, 8313344, 8313522, 8314693, 8314858, 8316210, 8303047, 8303672, 8303674, 8303675, 8314695, 8314698, 8314848  8314850, 8314860, R, 8316215, , , 1, 0, 0, 0, 1, 8316250, 8316255, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8316243, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8319543  8319762, 8316428  8316557, 8319361  8320373, 8320029  8320538, 8352619, 8352788, 8331035  8353878, 8316611  8331264, 8316713, 8316715, 8316717, 8352621, 8352625, 8352776  8352779, 8352791, R, 8353885, , , 1, 0, 0, 0, 1, 8353927, 8353932, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8353918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8354151  8354256  8373956  8382567  8382696, 8379363  8393100, 8379659, 8391672, 8391841, 8373732  8382296, 8354315  8374323  8382813, 8354998, 8354999, 8355000, 8391674, 8391678, 8391829  8391832, 8391844, L, 8393107, , , 1, 0, 0, 0, 1, 8393150, 8393156, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8393143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8396605  8396710  8396829  8397045  8397162  8397280  8397399  8397517  8397639  8397833  8398230  8398357  8398464  8398584, , 8396322, 8393474  8399110, 8395122, 8395285, , , 8394269, 8394270, 8394271, 8395123, 8395125, 8395276  8395277, 8395287, L, 8396326, , 8399114, 0, 0, 0, 0, 0, 8399142, 8399148, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8396329
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8400026  8402983, 8400182, 8401789, 8401953, , , 8400332, 8400333, 8400334, 8401790, 8401794, 8401944  8401946, 8401955, L, 8402988, , , 1, 0, 0, 0, 1, 8403018, 8403022, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8403012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8403324, 8406651  8406759  8406874  8407012  8407144  8407245  8407357  8407481  8407626  8407750  8407875  8408005  8408166  8408296  8408422  8408560  8408691, , 8403745, 8404940, 8405165, 8406473, 8408834, 8404028, 8404029, 8404030, 8404941, 8404943, 8405094  8405096, 8405167, R, 8406477, 8406480, 8408839, 0, 0, 0, 0, 0, 8408869, 8408876, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8409484  8409841  8409956  8410167  8410304  8410459  8410609  8410720  8410915  8411324  8414158  8414312, 8416904  8419743, 8417319, 8418462, 8418700, 8409291  8413458  8413741, 8411299  8413685  8414277, 8411300, 8411303, 8411305, 8418465, 8418470, 8418621  8418625, 8418704, L, 8419752, , , 1, 0, 0, 0, 1, 8419804, 8419811, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8419795, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8420107  8423636  8423805  8424018  8424136  8424260  8424378  8424498  8424619  8424740  8425218  8425435  8425568  8426296  8426554  8426705, , 8420238  8423363, 8420146  8420340  8426784, 8421620  8422118, 8421823  8422230, , , 8421121, 8421122, 8421124, 8421621, 8421624, 8421775  8421777, 8421825, L, 8423369, , 8426789, 0, 0, 0, 0, 0, 8426823, 8426829, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8423372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8429804  8429933  8430087  8430581  8430698  8430810  8430912  8431093  8431246  8431388  8431567  8431699  8431867, 8434596, , 8427882  8433308, 8428290  8433481, 8429549  8430390, 8430095  8431891, 8428291, 8428292, 8428293, 8433311, 8433316, 8433467  8433471, 8433485, L, 8434606, , , 1, 0, 0, 0, 1, 8434656, 8434662, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8434647, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8434878  8435544  8435958  8436094, , 8435178  8438691, 8435002  8436271, 8437269, 8437515, , , 8435159, 8435160, 8435161, 8437271, 8437274, 8437425  8437427, 8437518, L, 8438697, , , 1, 0, 0, 0, 1, 8438733, 8438737, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8438726, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8438853  8439046, 8445796  8451479  8451581  8451699  8451804  8451907  8452023  8452159  8452281  8452393  8452526  8452648  8452777  8452930  8453061  8453182  8453305  8453407  8453535  8453694  8453906  8454033  8454141  8454247  8454361  8454479  8454599  8454705  8454885  8454990  8455120  8455277, 8448445, 8439339  8448760, 8449875, 8450213, 8445533  8451308, 8445767  8455385, 8440059, 8440060, 8440061, 8449878, 8449881, 8450032  8450034, 8450216, R, 8451314, 8451317, 8455392, 0, 0, 0, 0, 0, 8455438, 8455446, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8459181, 8455559  8462874  8462982  8463089  8463192  8463300  8463409  8463534  8463679  8463804  8463926  8464074  8464211  8464348  8464458  8464701  8464835  8464955  8465085  8465214  8465542  8465760  8465958  8466129  8466244  8466351, 8458939  8459598, 8459538  8459770, 8461217, 8461496, 8462704, 8466428, 8456790, 8456790, 8456791, 8461219, 8461222, 8461372  8461374, 8461499, R, 8462710, 8462713, 8466435, 0, 0, 0, 0, 0, 8466475, 8466483, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8470228, 8466580  8466862  8473407  8473519  8473635  8473750  8473933  8474074  8474204  8474324  8474452  8474611  8474742  8474863  8475008  8475229  8475366  8475528  8475663  8475809, 8469873, 8470188, 8471812, 8472052, 8466718  8473150, 8466747  8475904, 8467981, 8467983, 8467984, 8471814, 8471817, 8471968  8471970, 8472055, R, 8473156, 8473159, 8475909, 0, 0, 0, 0, 0, 8475945, 8475952, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8480606  8481300, 8484387  8484521  8484643  8484895  8485024  8485149  8485274  8485406  8485567  8485691  8485822  8485927  8486161  8486273  8486394, 8479814  8480188  8480402  8480756  8480979, 8480152  8480362  8480737  8480782  8481221, 8482555, 8482816, 8484054, 8486551, 8477586, 8477587, 8477588, 8482558, 8482563, 8482713  8482716, 8482819, R, 8484061, 8484066, 8486557, 0, 0, 0, 0, 0, 8486596, 8486603, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8496805  8496915  8497044  8497160  8497273  8497393  8497552  8497671  8497801  8497956  8498363  8498482  8498623  8498844  8498959  8499065, , , 8494468, 8494923, 8496537, 8499092, 8488075, 8488076, 8488076, 8494469, 8494471, 8494622  8494623, 8494925, R, 8496541, 8496543, 8499096, 0, 0, 0, 0, 0, 8499125, 8499130, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
