max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2172680, 2172843, 2174443, 2167919  2179840, 2168298, 2168299, 2168300, 2172681, 2172683, 2172834  2172835, 2172845, R, 2174447, 2174449, 2179842, 0, 0, 0, 0, 0, 2179860, 2179864, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2181766, 2182773, 2184523, , 2180535, 2180535, 2180536, 2181767, 2181769, 2181920  2181921, 2182775, R, 2184527, , , 1, 0, 0, 0, 1, 2184554, 2184558, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2184548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2190825, 2190971, 2188391, 2189224, 2184681, 2184638  2185037, 2185280, 2185281, 2185282, 2188392, 2188395, 2188546  2188548, 2189227, L, 2190830, , 2190974, 0, 0, 0, 0, 0, 2190994, 2190999, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2190833, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2191102  2191287  2191391  2191495  2191619  2191752  2191872  2192020  2192207  2192327  2192432  2192638  2192766  2192905  2193040  2193182  2193380  2193547  2193692  2193897  2194042  2194187  2194301  2194676  2194818  2194972  2195120  2195237  2195776  2195912  2196066  2196226  2196328, , 2191055, 2196341, 2199033, 2199758, 2201741, 2208280, 2196345, 2196350, 2196356, 2199038, 2199045, 2199196  2199201, 2199764, R, 2201753, 2201759, 2208286, 0, 0, 0, 0, 0, 2208328, 2208336, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2224439, 2224586, 2222142, 2222790, 2214074  2214252, 2214128  2214844, 2209070, 2209070, 2209071, 2222144, 2222146, 2222297  2222299, 2222792, L, 2224444, , 2224589, 0, 0, 0, 0, 0, 2224611, 2224615, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2224447, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2224716  2224846  2224949  2225052  2225154  2225265  2225382  2225509  2225685  2225801  2225930  2226036  2226188  2226380  2227341  2227676  2227786  2227915  2228199  2228357  2228487  2228666  2228773  2229080  2229199  2229338  2229488  2229636  2229805  2229915  2230375  2230502  2230650  2230810  2230969  2231127  2231249  2231384  2231690, , 2224674, 2231399, 2233771, 2234106, 2235827, 2242781, 2231404, 2231409, 2231414, 2233777, 2233783, 2233934  2233940, 2234113, R, 2235840, 2235847, 2242788, 0, 0, 0, 0, 0, 2242834, 2242842, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2244826, 2245207, 2247107, 2256738, 2243656, 2243657, 2243658, 2244827, 2244829, 2244980  2244981, 2245209, R, 2247111, 2247113, 2256740, 0, 0, 0, 0, 0, 2256757, 2256761, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2261147, 2261291, 2259184, 2259522, , , 2257415, 2257416, 2257417, 2259185, 2259187, 2259338  2259339, 2259524, L, 2261151, , 2261293, 0, 0, 0, 0, 0, 2261310, 2261314, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2261153, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2261424  2261564  2261690  2261792  2261895  2262001  2262176  2262286  2262396  2262619  2262750  2262887  2263012  2263149  2263259  2263397  2263514  2263627  2263788  2265538  2265817  2265919  2266133  2266415  2266527  2266661  2266810  2266937  2267064  2267522  2267644  2267777  2267931  2268085  2268206  2268708  2268845  2268996  2269488  2269627  2269756  2270369  2270501  2270650  2270801  2270963  2271074  2271218  2271370, , 2261363  2280530, 2271393  2280695, 2278449, 2278909, 2275660  2276034, 2275974  2276192, 2271399, 2271407, 2271413, 2278456, 2278465, 2278616  2278624, 2278918, L, 2280548, , 2280705, 0, 0, 0, 0, 0, 2280762, 2280772, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2280557, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2280931  2281081  2281185  2281385  2281567  2281812  2281936  2282061  2282188  2282331  2282468  2282608  2282745  2282871  2283031  2283139  2283242  2283346  2284741  2284884  2284988  2285099  2285209  2285317  2285443  2285674  2285795  2285950  2286092  2286203  2286588  2286716  2286858  2287014  2287166  2287328, , 2280918  2283103  2287484, 2283076  2287403  2287533, 2290818, 2291183, 2292852, , 2283078, 2283081, 2283084, 2290824, 2290831, 2290982  2290989, 2291190, R, 2292867, , , 1, 0, 0, 0, 1, 2292939, 2292948, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2292929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2297434, , 2295489, 2295964, , 2293408, 2293760, 2293761, 2293762, 2295490, 2295492, 2295643  2295644, 2295966, L, 2297438, , , 1, 0, 0, 0, 1, 2297466, 2297470, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2297460
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2297749  2297873  2307995, , 2297659  2297800  2298054  2307908, 2297517  2297787  2297918  2298128  2308060, 2304822  2305099, 2304990  2306182, , , 2298241, 2298243, 2298245, 2304824, 2304828, 2304978  2304982, 2304993, L, 2307915, , 2308064, 0, 0, 0, 0, 0, 2308092, 2308098, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2307919, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2308234  2308338  2308457  2308578  2308712  2308823  2309160  2309312  2309438  2309571  2309705  2309842  2309980  2310116  2310253  2310393  2310543  2311209  2311430  2311583  2311720  2311831  2312207  2312340  2312456  2312558  2313073  2313185  2313332  2313470  2313930  2314078  2314228  2314382  2314498, , 2308174, 2314653, 2321047, 2321226, 2323124, 2331091, 2314657, 2314662, 2314668, 2321052, 2321058, 2321209  2321215, 2321232, R, 2323136, 2323143, 2331098, 0, 0, 0, 0, 0, 2331142, 2331150, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2335301, , 2333381, 2333544, , , 2331994, 2331995, 2331995, 2333382, 2333384, 2333535  2333536, 2333546, L, 2335305, , , 1, 0, 0, 0, 1, 2335332, 2335336, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2335326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2335380  2335732, , 2335706  2336036  2340862, 2335386  2335725  2336172, 2338667, 2339028, , , 2335993, 2335994, 2335995, 2338669, 2338672, 2338823  2338825, 2339032, L, 2340869, , , 1, 0, 0, 0, 1, 2340904, 2340910, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2340897
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2341211  2341480, , 2341049  2341181  2341422  2341956  2362444, 2340975  2341089  2341207  2341458  2341986  2362505, 2360261, 2360569, , , 2341684, 2341686, 2341688, 2360263, 2360267, 2360418  2360421, 2360572, L, 2362451, , , 1, 0, 0, 0, 1, 2362493, 2362500, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2362486
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2362986  2363295, , 2362677  2362911  2368566, 2362881  2363160  2368714, 2366326, 2366799, , , 2363248, 2363249, 2363251, 2366328, 2366331, 2366481  2366483, 2366802, L, 2368571, , 2368717, 0, 0, 0, 0, 0, 2368740, 2368745, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2368575, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2368846  2368998  2369110  2369232  2369338  2369850  2369951  2370081  2370219  2370334  2370544  2370682  2371435  2371690  2371835  2372510  2372635  2372738  2372841  2372980  2373095  2373222  2373598  2373729  2373836  2374118  2374230  2374370  2374523  2374628  2375141  2375272  2375411  2375559  2375720  2375824  2375927  2376041  2376143  2376370, , 2368807  2371496, 2371457  2376138, 2378711, 2378895, 2380641, 2388275, 2371459, 2371462, 2371464, 2378717, 2378724, 2378875  2378882, 2378902, R, 2380655, 2380662, 2388282, 0, 0, 0, 0, 0, 2388331, 2388340, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2393398, , 2393326, 2393479, 2391203, 2391431, , , 2389232, 2389232, 2389233, 2391204, 2391206, 2391357  2391358, 2391433, L, 2393330, , 2393481, 0, 0, 0, 0, 0, 2393499, 2393503, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2393332, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2393621  2393729  2393832  2393933  2394059  2394245  2394425  2394533  2394647  2394752  2394870  2395017  2395144  2395281  2395395  2395496  2395659  2395768  2395926  2397200  2397337  2397483  2397601  2397735  2397846  2398138  2398266  2398375  2398487  2398785  2398917  2399081  2399572  2399678  2399822  2400512  2400665  2400819  2405707, , 2393554  2405636, 2400886, 2403366, 2403972, , , 2400891, 2400897, 2400902, 2403372, 2403379, 2403530  2403536, 2403978, L, 2405649, , , 1, 0, 0, 0, 1, 2405727, 2405735, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2405715
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405913  2406136, , 2406070  2406492  2411262, 2406029  2406315  2406607  2411407, 2408820  2409373, 2409150  2409534, , , 2406608, 2406610, 2406612, 2408822, 2408825, 2408976  2408978, 2409153, L, 2411269, , 2411411, 0, 0, 0, 0, 0, 2411437, 2411442, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2411273, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2411542  2411698  2411800  2411915  2412021  2412150  2412342  2412459  2412620  2412746  2412875  2413019  2413156  2413293  2413426  2413565  2413775  2413908  2416775  2416914  2417304  2417462  2417576  2417897  2418015  2418154  2418263  2418467  2418621  2418724  2419077  2419193  2419358  2419513  2430546, , 2411512  2430714, 2419544, 2428740, 2428921, 2425752, 2426171, 2419548, 2419553, 2419558, 2428745, 2428752, 2428903  2428909, 2428928, L, 2430728, , , 1, 0, 0, 0, 1, 2430796, 2430806, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2430786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2431010  2436056  2436182, , 2436093, 2431271  2436241, 2433524  2433942, 2433829  2434136, , , 2431597, 2431598, 2431599, 2433525, 2433527, 2433678  2433680, 2433831, L, 2436099, , 2436244, 0, 0, 0, 0, 0, 2436267, 2436272, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2436102, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2436425  2436541  2436663  2436771  2436934  2437057  2437174  2437322  2437447  2437574  2437705  2437844  2437979  2438120  2438265  2438592  2438874  2439788  2439914  2440096  2440321  2440482  2440596  2440798  2440911  2441023  2441126  2441235  2441677  2441783  2441929  2442082  2442236  2442577, , 2436334, 2442218, 2444571, 2445262, 2446894, , 2442222, 2442227, 2442231, 2444576, 2444582, 2444733  2444738, 2445268, R, 2446906, , , 1, 0, 0, 0, 1, 2446971, 2446980, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2446961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2451437, 2451477, 2449743, 2449906, , 2447654, 2448004, 2448004, 2448005, 2449744, 2449746, 2449897  2449898, 2449908, L, 2451441, , , 1, 0, 0, 0, 1, 2451470, 2451474, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2451464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2451743  2451962  2452135, , 2451798  2464971, 2452201  2465120, 2462199  2462619, 2462364  2463318, , , 2452307, 2452308, 2452310, 2462200, 2462203, 2462354  2462356, 2462366, L, 2464977, , 2465123, 0, 0, 0, 0, 0, 2465146, 2465152, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2464980, , , 
