max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8911176  8916814  8916990  8917096  8917198  8917302  8917500  8917647  8917785  8920544  8920678, , 8916542, 8920769, 8911803, 8911804, 8911805, , , 8913186  8913611, 8913187, 8913189, 8913340  8913341, 8913349  8913895, 8913351, L, 8916547, , 8920773, 0, 0, 0, 0, 0, 8920801, 8920806, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8916550, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8926286  8926454  8926557  8926660  8926777  8926896  8927028  8927150  8930510, , 8926026, 8930927, 8921517, 8921518, 8921519, , , 8923419, 8923420, 8923422, 8923573  8923574, 8923582, 8923584, L, 8926030, , 8930930, 0, 0, 0, 0, 0, 8930954, 8930959, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8926032, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8931438  8931941  8941500  8941694  8941798  8941904  8942020  8942139  8942258, 8935886  8936113  8936907  8937147, 8931032  8931660  8941188, 8931614  8931979  8942304, 8931615, 8931616, 8931617, 8935693  8936669, 8936115  8937107, 8938461, 8938464, 8938468, 8938619  8938622, 8938828, 8938832, L, 8941196, , 8942309, 0, 0, 0, 0, 0, 8942344, 8942350, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8941200, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8942503  8944759  8944900  8945057  8951314  8951449  8951553  8951658  8951796  8951968  8952175  8952303  8952584, , 8942440  8951038, 8945084  8952595, 8945085, 8945086, 8945088, , , 8946922  8947534  8948676, 8946924, 8946926, 8947077  8947079, 8947456  8947856  8948898, 8947458, L, 8951046, , 8952600, 0, 0, 0, 0, 0, 8952633, 8952639, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8951050, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8952788  8955187  8955317  8955478  8955583  8955791  8955897  8956204  8956312  8961412  8961571  8961675  8961783  8961886  8962006  8962136  8965101  8965231, , 8952726  8955977  8961091, 8955899  8956316  8965276, 8955900, 8955902, 8955905, , , 8958308, 8958311, 8958314, 8958465  8958468, 8958477, 8958480, L, 8961098, , 8965281, 0, 0, 0, 0, 0, 8965315, 8965321, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8961102, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8977076  8977425  8983136  8983309  8983462  8983571  8983683  8983845  8983972  8986541  8986651, 8973025  8973126, 8965457  8976832  8982840, 8966044  8977431  8986778, 8966044, 8966046, 8966047, 8972814, 8973181, 8979893  8980212, 8979895, 8979899, 8980050  8980054, 8980088  8980402, 8980091, L, 8982847, , 8986783, 0, 0, 0, 0, 0, 8986818, 8986824, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8982852, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8986909, 8994677  8994786  8995632  8998845  8998984  8999132  8999234  8999342  8999455  8999573  8999695  8999820  9003167  9003287, , , 8987566, 8987567, 8987568, 8994476  8995422  8998605, 8994965  8995662  9003614, 8996890, 8996892, 8996895, 8997046  8997048, 8997097, 8997100, R, 8998611, 8998615, 9003619, 0, 0, 0, 0, 0, 9003651, 9003657, L8:R2, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9009490  9009593  9009737  9009838  9009941  9010041  9010157  9010276  9013143, , 9009239, 9013257, 9004392, 9004393, 9004393, , , 9006373  9007292, 9006374, 9006376, 9006527  9006528, 9006763  9007594, 9006765, L, 9009244, , 9013261, 0, 0, 0, 0, 0, 9013286, 9013292, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9009246, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9014899  9015232  9015351, 9018828  9018931  9019042  9019273  9023898  9024036  9024203  9024311  9024414  9024519  9024631  9024753  9024875  9025007  9028121  9028244  9028375, 9014672, 9015330, 9014002, 9014002, 9014003, 9018646  9020489  9023740, 9020020  9020952  9028392, 9021974  9022323, 9021977, 9021980, 9022131  9022134, 9022143  9022418, 9022146, R, 9023749, 9023753, 9028399, 0, 0, 0, 0, 0, 9028439, 9028446, L8:R2, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9032592  9032695  9032825  9032928  9033035  9033149  9033272  9033397  9035645  9035788  9035905  9036066  9036218, , , 9029186, 9029187, 9029188, 9032370, 9036286, 9030289, 9030290, 9030292, 9030443  9030444, 9030765, 9030767, R, 9032374, 9032376, 9036291, 0, 0, 0, 0, 0, 9036317, 9036322, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9037152  9037339  9040963  9041075  9041183  9042174, 9047262, , 9037544, 9037545, 9037547, 9036394  9036926  9040681  9041938, 9036496  9037350  9041323  9042219, 9043428  9043783  9044555, 9043431, 9043435, 9043586  9043589, 9043599  9044174  9045101, 9043602, L, 9047271, , , 1, 0, 0, 0, 1, 9047323, 9047329, L7:R3, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9047314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9047535  9047635  9047766  9048739  9048871, , 9048489, 9047781  9048844, 9048017, 9048018, 9048019, 9052485, , 9050405  9051113, 9050407, 9050411, 9050562  9050564, 9050573  9051234, 9050576, R, 9052492, , , 1, 0, 0, 0, 1, 9052532, 9052537, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9052525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9052653  9052764, 9058994, , 9053431, 9053432, 9053434, 9053129, 9052747  9053373, 9054376  9055197  9055349  9055594  9056425  9056975, 9054377, 9054381, 9054532  9054534, 9055130  9055340  9055453  9055693  9056955  9057040, 9055132, L, 9059003, , , 1, 0, 0, 0, 1, 9059053, 9059059, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9059045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9059294  9059520  9059667  9071930  9072171  9072272  9072371  9072480  9072593, , 9071716, 9059676  9072642, 9059851, 9059853, 9059854, , , 9061246  9061981  9062232  9062839  9063108  9063390  9063565  9064381  9065378  9065480  9065537  9065836  9066706  9067096  9067691  9068424, 9061248, 9061251, 9061402  9061404, 9061879  9061990  9062749  9063075  9063137  9063419  9063789  9064555  9065466  9065495  9065696  9065864  9066893  9067578  9068295  9068601, 9061881, L, 9071732, , 9072651, 0, 0, 0, 0, 0, 9072708, 9072719, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9071740, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9072859  9072958  9075360  9075478  9075600, 9080589  9080766  9080875  9080979  9081092  9081195  9081313  9081438  9081559  9081691  9081824  9084204  9084342  9084497  9084644  9084823  9085034  9085146, 9072865, 9075586, 9075587, 9075588, 9075590, 9080320, 9085415, 9077974, 9077976, 9077979, 9078129  9078131, 9078187, 9078190, R, 9080326, 9080329, 9085420, 0, 0, 0, 0, 0, 9085456, 9085462, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9085867  9086999  9087167  9087285  9087642  9090546  9090660  9090845  9096065  9096192  9098303, , , 9086244, 9086245, 9086246, 9085696  9086723  9087342  9090365  9095879  9098116  9101312, 9085894  9087270  9087602  9090999  9096263  9098377, 9099586, 9099590, 9099595, 9099746  9099750, 9099831, 9099836, R, 9101322, , , 1, 0, 0, 0, 1, 9101378, 9101385, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9101369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9101576  9101728  9101846  9105373  9105487  9105658  9105769  9105871  9105976  9106080  9106201  9106320  9106468  9106587  9106713  9111137  9111430  9112638  9112754  9112911  9113060  9113237  9113392  9113585  9113924  9114034  9114420  9114648  9114943  9115065  9115313  9115478  9115767  9115996  9116108  9116289  9116592  9116920  9117064  9117245  9117407  9117523  9117754  9118017  9118129  9118265  9118400  9118532  9118647  9119069  9119202  9119613  9119769  9119919  9120062  9120196, , , 9102181, 9102182, 9102184, 9105174, 9101837  9120254, 9102992  9103555, 9102993, 9102996, 9103147  9103149, 9103162  9103819, 9103164, R, 9105179, 9105183, 9120264, 0, 0, 0, 0, 0, 9120324, 9120334, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9133471  9133688  9134375, 9120479  9121847  9122928  9123113  9123271  9123873  9123983  9124125  9124235  9124420  9124531  9124639  9125155  9125620  9125728  9125900  9126053  9126706  9126832  9126977  9127213  9127358  9127479  9127582  9127776  9127900  9128042  9128174  9128317  9128580  9128738  9128884  9129189  9129323  9129701  9137678  9137804  9137960  9138638  9138765, 9133170  9134170  9142736, 9133740  9134330, 9121228, 9121229, 9121230, 9121613  9137481  9138467, 9129668  9137998  9138797, 9140484, 9140491, 9140500, 9140651  9140659, 9140930, 9140938, L, 9142754, , , 1, 0, 0, 0, 1, 9142841, 9142851, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9142829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9143104, 9148636  9148761  9148886  9148995  9149102  9149210  9149328  9149437  9149542  9149661  9151904  9152028  9152184  9153455  9153661  9153907  9154015  9154182  9154494  9154727  9154860  9155350  9155469  9155608  9155710  9155823  9155934  9156047  9156478  9156609  9156725  9157073  9157225  9157536  9157643  9157960  9158127  9158232  9158468  9158574  9158685  9159193  9159304  9159800, , 9143160, 9143680, 9143681, 9143682, 9148351, 9159886, 9145870  9146912, 9145871, 9145873, 9146024  9146027, 9146214  9147215, 9146216, R, 9148356, 9148359, 9159895, 0, 0, 0, 0, 0, 9159947, 9159956, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9168492  9168634  9168762  9170059  9202507  9202719  9202831  9202941  9203041  9203153  9203270  9203391  9207047  9207191  9207340, 9160453  9161457  9161952  9162059  9162169  9162272  9163948  9164087  9164222  9164328  9189745  9189879  9190052  9190167  9190411  9190558  9195334, 9168215  9169920  9178062  9202196, 9168814  9170134  9178339  9207386, 9160826, 9160828, 9160830, 9160378  9160521  9160676  9160976  9161122  9163813  9189495  9191378  9194952, 9160443  9160582  9160729  9161073  9162244  9164272  9190610  9191576  9195489, 9198501  9199660  9199736, 9198509, 9198517, 9198668  9198675, 9199634  9199716  9200000, 9199642, L, 9202214, , 9207396, 0, 0, 0, 0, 0, 9207464, 9207477, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9202224, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9212224  9212391  9212494  9212597  9212710  9212824  9212945  9215661  9215790  9215903, , , 9208430, 9208431, 9208431, 9211876, 9216000, 9210263, 9210264, 9210266, 9210417  9210418, 9210463, 9210465, R, 9211880, 9211882, 9216003, 0, 0, 0, 0, 0, 9216027, 9216032, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9224954, 9216477  9216662  9217091  9217212  9217528  9218472  9218634  9219325  9219477  9222587  9228667  9228833  9228968  9229071  9229175  9229284  9229400  9229505  9229623  9229768  9232093  9232217  9232358, 9224741, 9225112, 9216726, 9216727, 9216728, 9216237  9216762  9217292  9218214  9219135  9222293  9228366, 9216678  9217245  9217514  9218654  9219467  9222593  9232394, 9226719, 9226723, 9226729, 9226880  9226885, 9226896, 9226901, R, 9228378, 9228384, 9232401, 0, 0, 0, 0, 0, 9232449, 9232458, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9233268, 9233268, 9233269, 9235656, , 9234012, 9234013, 9234015, 9234166  9234167, 9234176, 9234178, R, 9235660, , , 1, 0, 0, 0, 1, 9235687, 9235691, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9235682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9241410  9241622  9241732  9241883  9242157  9242283  9244960  9245099, 9235932  9236056  9236174  9236345  9237161  9237273, 9241164, 9245165, 9236470, 9236471, 9236473, 9236943, 9236469  9237282, 9239426, 9239428, 9239431, 9239582  9239584, 9239612, 9239615, L, 9241170, , 9245169, 0, 0, 0, 0, 0, 9245200, 9245206, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9241175, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9247899, , 9247572, 9248029, 9246058, 9246059, 9246060, 9252235, , 9249862, 9249863, 9249866, 9250017  9250019, 9250284, 9250286, R, 9252240, , , 1, 0, 0, 0, 1, 9252271, 9252275, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9252264
