max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2075408  2075626  2075749  2075912  2076064  2076180  2087183  2087361  2088188  2088301  2088517  2088758  2089958, 2093950  2094239  2094347  2094472  2094584  2094703  2094813  2094920  2095077  2102336  2102610  2102784  2102914  2104130  2104267  2104633  2104788  2105442  2105560  2105843  2106812, 2086950, 2076075  2090019, 2092673, 2092839, 2093759, 2107617, 2076076, 2076077, 2076079, 2092676, 2092679, 2092830, 2092843, R, 2093766, 2093770, 2107623, 0, 0, 0, 0, 0, 2107665, 2107672, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2112302, , 2111107, 2111354, 2107784  2108019  2108129, 2107889  2108083  2108325, 2108405, 2108406, 2108408, 2111109, 2111111, 2111262, 2111356, L, 2112307, , , 1, 0, 0, 0, 1, 2112340, 2112345, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2112333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2112457  2112579  2112710  2112874  2112992  2113113  2113284  2113405  2114271, , 2113299  2114037, 2113286  2113543  2114196, 2115633  2115822, 2115799  2116034, 2117072, , 2113287, 2113289, 2113290, 2115636, 2115639, 2115790, 2115802, R, 2117080, , , 1, 0, 0, 0, 1, 2117125, 2117130, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2117116
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2117387  2117813  2117986, , , 2119944  2120294, 2120272  2120357, 2121462, 2118198, 2118199, 2118200, 2118201, 2119945, 2119948, 2120098, 2120274, R, 2121467, , , 1, 0, 0, 0, 1, 2121500, 2121504, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2121494
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2128535  2128659  2128770  2128898  2129008  2129164  2129287  2129421  2129551  2129677  2129800  2129920  2130054  2134937  2135400  2138519  2139249  2140899  2143987  2144141  2144297  2144416  2144528  2144707  2144886  2145060  2145174  2145288  2145483  2145715  2145864  2146582  2146705  2146893, 2121713, 2128337, 2146899, 2126997, 2127158, , 2122437, 2122437, 2122438, 2122439, 2126998, 2127000, 2127151, 2127160, L, 2128342, , 2146907, 0, 0, 0, 0, 0, 2146947, 2146954, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2128344, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2150642  2150757  2153722  2153846  2153967  2154094  2154214  2157804  2157922  2158050  2158164  2158779  2158957  2159069  2170340  2170480  2170617  2170771  2170911  2171024  2171390  2171509  2171649  2171787  2172445  2172567, , 2149220  2150522  2153607  2154754  2157698, 2149361  2150659  2154229  2154953  2172636, 2156322, 2156652, , , 2147620, 2147620, 2147621, 2156325, 2156329, 2156479, 2156655, L, 2157705, , 2172642, 0, 0, 0, 0, 0, 2172683, 2172690, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2157710, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2176449  2176636  2176844  2177085  2177718  2177899  2185600  2186994  2187470  2187615  2188754  2189101  2190141  2190264  2190419  2192005  2192149  2192769  2193413  2193525  2193786  2194832  2195282  2196203  2196555  2196702  2196885  2197048  2198493  2198994  2199174  2199778  2200633  2200748, , , 2174552, 2174757, 2175879, 2201378, 2173334, 2173334, 2173335, 2174553, 2174555, 2174705, 2174758, R, 2175882, 2175884, 2201384, 0, 0, 0, 0, 0, 2201422, 2201430, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2201912, , , 2203814  2204203, 2204122  2204242, 2201534  2205338, 2201896, 2202059, 2202060, 2202061, 2203815, 2203817, 2203968, 2204124, R, 2205343, , , 1, 0, 0, 0, 1, 2205375, 2205379, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2205369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2210507  2210624  2210755  2211422  2211587  2211704  2219788  2221016  2221731  2221856  2222347  2222499  2222613  2222731  2222843  2223101  2223249  2223406  2223581  2223712  2224013  2224375  2224508  2224670  2224819  2224933  2225105  2225251  2225377, 2205646  2205824  2205990  2206438, 2210323, 2225490, 2208968  2209340, 2209263  2209384, , 2206535, 2206536, 2206537, 2206538, 2208969, 2208972, 2209123, 2209265, L, 2210328, , 2225497, 0, 0, 0, 0, 0, 2225538, 2225545, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2210331, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2225649  2226079  2226223  2226335  2226460, , 2225860  2229293, 2226373, 2227729, 2227892, , , 2226374, 2226375, 2226377, 2227731, 2227733, 2227884, 2227894, L, 2229298, , , 1, 0, 0, 0, 1, 2229330, 2229335, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2229324
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2229459  2229573  2229693  2229810  2229924  2230496  2230660, 2233835  2233998  2234117  2234403  2241340  2241514  2241640  2241819  2242151  2242301  2242936  2243132  2243656  2243791  2243947  2244087  2245059  2245178, , 2230713, 2232386, 2232549, 2233518, 2245635, 2230714, 2230716, 2230717, 2232388, 2232390, 2232541, 2232551, R, 2233523, 2233526, 2245640, 0, 0, 0, 0, 0, 2245673, 2245680, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2249184, , 2247494  2247790, 2247654  2247906, , , 2246336, 2246336, 2246337, 2247495, 2247497, 2247647, 2247655, L, 2249188, , , 1, 0, 0, 0, 1, 2249217, 2249220, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2249210
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2249320  2249457  2249589  2249996  2250120  2250387  2250501  2250620  2273672  2273873  2273991  2275232  2275343  2275477  2277648, 2269036  2269155, 2273565, 2250561  2277644, 2272197, 2272410, 2268786, 2269438, 2250562, 2250564, 2250565, 2272199, 2272203, 2272354, 2272413, L, 2273571, , 2277653, 0, 0, 0, 0, 0, 2277683, 2277689, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2273575, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2277804  2284555  2284712  2286228  2286354  2286979  2289528  2290853  2291547  2293276  2293412  2294767  2294890  2295007, 2298895  2299008  2299140  2299265  2299388  2299527  2305192  2305486  2305649  2306226  2308978  2309088  2309443  2310779  2310913, 2277772, 2295053, 2296648, 2297137, 2298445, 2310940, 2295055, 2295058, 2295060, 2296651, 2296654, 2296805, 2297140, R, 2298452, 2298457, 2310945, 0, 0, 0, 0, 0, 2310983, 2310989, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2314790  2314915  2315032  2315163  2315586  2325481  2325621  2325754  2327848  2327980  2328115  2328258  2328371  2328484  2328623  2328759  2328941  2329053  2329228  2329345  2329462  2329752  2330296  2330411, , 2314649, 2330406, 2313081, 2313594, , , 2311686, 2311687, 2311687, 2313082, 2313084, 2313234, 2313595, L, 2314652, , 2330416, 0, 0, 0, 0, 0, 2330448, 2330455, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2314655, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330541, 2333662  2333779  2333893  2334021  2334248  2341158  2344195  2344475  2345741  2345896  2346033  2346442  2347444, , , 2332040, 2332201, 2333270, 2347516, 2331103, 2331104, 2331105, 2332041, 2332043, 2332194, 2332203, R, 2333274, 2333276, 2347520, 0, 0, 0, 0, 0, 2347545, 2347550, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2351339  2351466  2351576  2351698  2351817  2351935  2352061  2352188  2352303  2352694  2352877  2355599  2360370  2361750  2361912  2362056  2362229  2362390  2363433  2363567  2363698, 2347615, 2351188, 2364217, 2349320, 2350257, 2347631  2347691, 2347669  2347766, 2348151, 2348153, 2348154, 2349321, 2349324, 2349475, 2350259, L, 2351194, , 2364222, 0, 0, 0, 0, 0, 2364257, 2364263, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2351197, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2366200, 2366360, 2367396, , 2364980, 2364981, 2364982, 2366201, 2366203, 2366353, 2366361, R, 2367399, , , 1, 0, 0, 0, 1, 2367425, 2367428, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2367419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2372429  2372555  2372948  2373064  2373421, 2367975  2368391  2368581  2368815  2368953  2376678  2376799  2376911  2377023  2377165  2377300  2381615  2381927  2383745  2384837  2385601  2386614  2386767  2387714  2387908, 2372269, 2373419, 2375176, 2375341, 2376391, 2369252  2388225, 2369253, 2369254, 2369256, 2375178, 2375182, 2375332, 2375344, R, 2376397, 2376401, 2388230, 0, 0, 0, 0, 0, 2388265, 2388272, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2391897  2392052  2392181  2392313  2392428  2392574  2392705  2392844  2393479  2393591  2395800  2398405  2400293  2401503  2401686  2405769  2405891  2406007  2406211  2406355  2406523  2406787  2406984, , 2391790, 2407058, 2390407, 2390567, , , 2388929, 2388930, 2388931, 2390408, 2390410, 2390560, 2390568, L, 2391793, , 2407062, 0, 0, 0, 0, 0, 2407094, 2407100, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2391796, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2413980  2414104  2414271  2414393  2415160  2415297  2415435  2416892  2419649  2420177  2422056  2422668  2423308  2423873  2424014  2424156  2424271, , 2413813, 2424304, 2412594, 2412755, 2410052, 2410683, 2407791, 2407792, 2407793, 2412595, 2412597, 2412748, 2412758, L, 2413817, , 2424308, 0, 0, 0, 0, 0, 2424338, 2424343, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2413820, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2426826, 2427008, 2428676, 2428837, 2429894, , 2424956, 2424957, 2424957, 2428677, 2428679, 2428830, 2428839, R, 2429898, , , 1, 0, 0, 0, 1, 2429926, 2429930, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2429920
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2433991  2434108  2434753  2434868  2435003  2435117  2442157  2446326  2447633  2447798  2447977  2449252, 2430105, 2433748, 2449342, 2432515  2432687, 2432676  2432733, , 2430687, 2430687, 2430688, 2430689, 2432516, 2432518, 2432669, 2432678, L, 2433754, , 2449346, 0, 0, 0, 0, 0, 2449374, 2449379, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2433756, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2449449  2456941  2457064  2457179  2466069  2466674  2467947  2468090  2468257  2468413  2468586, 2453097  2453399, 2456801, 2468612, 2455716, 2455879, 2452521, 2453943, 2450038, 2450039, 2450040, 2455717, 2455720, 2455871, 2455881, L, 2456806, , 2468616, 0, 0, 0, 0, 0, 2468642, 2468647, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2456809, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2471558, , 2471341, 2471591, 2473417, 2473578, 2474596, , 2469262, 2469262, 2469263, 2473418, 2473420, 2473571, 2473580, R, 2474600, , , 1, 0, 0, 0, 1, 2474629, 2474633, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2474622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2478918  2479042  2479155  2479544  2479663  2480212  2480355  2480503  2480619  2481307, , 2478760, 2481459, 2483368, 2483573, 2484692, 2475343, 2475364, 2475365, 2475366, 2483371, 2483375, 2483525, 2483576, R, 2484699, , , 1, 0, 0, 0, 1, 2484739, 2484744, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2484731
