max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2106049  2106161  2106269  2106378  2106502  2106621  2106746  2106875  2107010  2108311  2108582  2111971  2112108  2112457  2112668, , 2105709  2113491, 2113296  2113501, 2117383, 2117694, 2119223, 2119292, 2113298, 2113301, 2113304, 2117386, 2117391, 2117541  2117545, 2117698, R, 2119231, , , 1, 0, 0, 0, 1, 2119280, 2119286, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2119272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2124203, 2124246, 2122171, 2122825, 2119380, 2119820, 2119864, 2119865, 2119866, 2122172, 2122174, 2122326  2122328, 2122827, L, 2124207, , , 1, 0, 0, 0, 1, 2124237, 2124241, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2124231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2124318, 2124716, 2128021, 2128430, 2129724, , 2124771, 2124772, 2124774, 2128022, 2128025, 2128175  2128177, 2128432, R, 2129728, , , 1, 0, 0, 0, 1, 2129759, 2129763, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2129753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2138841, 2138891, 2135544  2137052, 2137001  2137163, 2129842, 2129818  2130178, 2130335, 2130336, 2130337, 2135545, 2135548, 2135699  2135701, 2137004, L, 2138846, , , 1, 0, 0, 0, 1, 2138882, 2138886, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2138874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2140261  2140360  2140787  2140895  2141123  2141611, , 2139080  2139899  2142582  2146909, 2139584  2141614  2142658, 2144303, 2145484, , , 2139584, 2139586, 2139587, 2144305, 2144309, 2144460  2144463, 2145487, L, 2146916, , , 1, 0, 0, 0, 1, 2146958, 2146964, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2146951, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2147894  2148087  2148294  2148414  2148578, , 2147106  2147391, 2147039  2147339  2148577, 2150776, 2152016, 2153224, 2153394, 2148580, 2148583, 2148585, 2150778, 2150782, 2150932  2150935, 2152019, R, 2153230, , 2153398, 0, 0, 0, 0, 0, 2153423, 2153428, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2153234
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2172503  2172657  2172775  2172889  2173006  2173129  2173254  2174142  2174244  2174415  2174668  2178135  2178269  2178514  2178618  2178931  2179042  2179207  2179883  2179999  2180160  2181208  2181348  2181510, 2153672  2153782  2153897  2154106  2154229  2154349  2154473  2154598  2154731  2154861  2154995  2156149  2159114  2159367  2159525  2159719  2159832  2159939  2160097  2160254  2160397  2160541  2160698  2160864  2160976  2161150  2161300  2161489  2162349  2162461  2162614  2163233  2163350  2163508  2163690  2164659  2164785  2164932  2165090  2165262  2166275  2166426  2166594  2166797, 2172008, 2181704, 2170054, 2170462, 2153492, 2166915, 2166920, 2166927, 2166933, 2170060, 2170068, 2170218  2170225, 2170469, L, 2172022, 2172030, 2181714, 0, 0, 0, 0, 0, 2181782, 2181793, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2185053, 2185216, 2186645, , 2182489, 2182489, 2182490, 2185054, 2185056, 2185207  2185208, 2185218, R, 2186649, , , 1, 0, 0, 0, 1, 2186676, 2186680, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2186671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2186954  2206467  2206754  2206885  2207104  2207221  2207333  2207452  2207576  2207711  2207839  2207967  2208100  2208236  2211858  2212239  2212767  2212892  2213045  2213206  2213309  2213431, , , 2204195, 2204813, 2206175, 2187295  2213608, 2187295, 2187297, 2187298, 2204196, 2204199, 2204349  2204351, 2204815, R, 2206179, , 2213613, 0, 0, 0, 0, 0, 2213647, 2213653, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2206182
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2223429, , 2220640, 2220839, , , 2214402, 2214403, 2214403, 2220641, 2220643, 2220794  2220795, 2220841, L, 2223433, , , 1, 0, 0, 0, 1, 2223460, 2223464, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2223455, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2229409  2229514  2229618  2229806  2229919  2230034  2230152  2230276  2230401  2230519  2230650  2230779  2230918  2231065  2235052  2235207  2235479  2235583  2235711  2235853  2235984  2236099  2236271  2236430  2236549  2237048  2237166  2237326  2237784  2237888  2238034  2238170  2238702  2238819  2238936  2239417  2239547  2239704, 2223584, 2223521  2223935, 2227529, 2227694, 2228926, 2239958, 2223996, 2223997, 2223998, 2227530, 2227533, 2227684  2227686, 2227696, R, 2228931, , 2239965, 0, 0, 0, 0, 0, 2240012, 2240020, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2228933
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2243582, 2244004, 2245376, , 2240698, 2240699, 2240700, 2243584, 2243586, 2243737  2243738, 2244006, R, 2245380, , , 1, 0, 0, 0, 1, 2245406, 2245410, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2245401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2250540  2250652  2250767  2250880  2250997  2251120  2251246  2251374  2252978  2253093  2253198  2255879  2256034  2256171  2256525, 2245681, 2249960, 2257744, 2248168, 2248503, 2245519  2245711, 2245462  2245669  2246341, 2246342, 2246344, 2246345, 2248170, 2248173, 2248324  2248326, 2248506, L, 2249966, 2249969, 2257750, 0, 0, 0, 0, 0, 2257783, 2257789, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2257881  2258417, 2258123  2258461, 2261010, 2261421, 2262690, 2262737, 2258464, 2258466, 2258467, 2261012, 2261014, 2261165  2261167, 2261423, R, 2262695, , , 1, 0, 0, 0, 1, 2262728, 2262733, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2262722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2267425, , 2265109, 2265587, 2262827  2263025, 2262958  2263434, 2263435, 2263436, 2263438, 2265110, 2265113, 2265264  2265266, 2265589, L, 2267430, , , 1, 0, 0, 0, 1, 2267463, 2267468, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2267457, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2273856  2274076, 2267646  2279263, 2267590  2268151  2279448, 2277147, 2277572, 2273344  2273512  2274286, 2273494  2274129  2274339, 2268152, 2268153, 2268154, 2277149, 2277153, 2277304  2277307, 2277575, L, 2279270, 2279274, 2279453, 0, 0, 0, 0, 0, 2279481, 2279486, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279869  2280001  2280115  2280224  2280346  2280463  2280587  2280705  2280833  2280968  2281106  2281244  2281565  2281665  2285007  2285142  2285284  2285393  2285721  2286130  2286268  2286405  2286919  2287083  2292369  2292502  2292842  2292961  2293090  2293218  2293349  2293482  2294975  2295187  2297811  2297957  2298204  2298431  2298550  2298649  2298820  2299344  2299462  2300327  2300470  2300630  2300778, , 2279561  2291835, 2287250  2300874, 2289389, 2290159, , , 2287253, 2287257, 2287261, 2289393, 2289398, 2289549  2289553, 2290164, L, 2291846, 2291851, 2300882, 0, 0, 0, 0, 0, 2300935, 2300944, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2301145, , , , 2303448, 2304086, 2305597, 2305762, 2301709, 2301710, 2301711, 2303449, 2303451, 2303602  2303603, 2304088, R, 2305601, , 2305764, 0, 0, 0, 0, 0, 2305782, 2305786, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2305603
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2305888  2306077  2306186  2306379  2306485  2306605  2306720  2306841  2306966  2307102  2307232  2307367  2308245  2311230  2311373  2311557  2311715  2312013  2312117  2312325  2312503  2312645  2312795  2312944  2313103  2313308  2313633  2313749  2313920  2314533  2314645  2314792  2315525  2315660  2315812  2316493  2316617  2316777  2316945  2317049  2317762  2317939  2318069  2327314  2327421  2327558  2327695  2327821  2327939  2328054  2328177  2328302  2328423  2328555  2328691  2328827  2332205  2332334  2332497  2332652  2333483  2333601  2333714  2334078  2334211  2334358  2334468  2334613  2335096  2335221  2335835  2335966  2336136  2336847  2336974  2337134  2337766  2337901  2338037  2338361, 2321745, 2322100, 2324853, 2325487, 2305837  2326745, 2318046  2338663, 2318051, 2318057, 2318063, 2324859, 2324868, 2325019  2325026, 2325494, R, 2326760, , 2338675, 0, 0, 0, 0, 0, 2338753, 2338766, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2326768
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2342407  2342668  2342793  2342970  2343087  2343204  2343317  2343440  2343565  2343698  2343829  2343966  2344101  2344239  2347708  2347955  2348149  2348286  2348426  2348568  2348711  2348863  2348973  2349254  2349370  2349502  2349864  2349977  2350130  2350294  2351175  2351307  2351460  2351571  2352107  2352244  2352409  2352510  2352811  2352986  2353091, , , 2340313, 2340797, 2342118, 2353219, 2339622, 2339623, 2339624, 2340314, 2340316, 2340467  2340468, 2340799, R, 2342122, , 2353226, 0, 0, 0, 0, 0, 2353272, 2353281, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2342124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2357378  2357558  2357675  2357787  2357904  2358029  2358154  2358989  2359093  2359235  2359405  2363077  2363217  2363361  2363553  2363719  2363882  2364215  2364331  2364489  2365073  2365228, , 2356968, 2365387, 2355060, 2355385, , , 2354016, 2354017, 2354017, 2355061, 2355063, 2355214  2355215, 2355387, L, 2356972, 2356974, 2365392, 0, 0, 0, 0, 0, 2365425, 2365431, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2371228  2371400  2371524  2371638  2371746  2371865  2371987  2372104  2372225  2372354  2372485  2372615  2372748  2372890  2377291  2377443  2377612  2377792  2377954  2378105  2378464  2378619  2378774  2379442  2379557  2379707  2379876  2380047  2380523  2380783  2380884  2381019  2381147, , , 2369165, 2369686, 2370938, 2381373, 2366124, 2366125, 2366125, 2369166, 2369168, 2369319  2369320, 2369688, R, 2370942, , 2381379, 0, 0, 0, 0, 0, 2381420, 2381427, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2370945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2383324, 2383865, 2385344, , 2382145, 2382146, 2382146, 2383325, 2383327, 2383478  2383479, 2383867, R, 2385348, , , 1, 0, 0, 0, 1, 2385375, 2385379, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2385370, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2389888, , 2387867, 2388218, 2385567, 2385480  2385946, 2386027, 2386028, 2386029, 2387868, 2387871, 2388022  2388024, 2388220, L, 2389893, , , 1, 0, 0, 0, 1, 2389924, 2389928, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2389917, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2390071, 2389994  2390369, 2397177, 2397342, 2398711, 2398756, 2390514, 2390515, 2390516, 2397178, 2397181, 2397332  2397334, 2397344, R, 2398716, , , 1, 0, 0, 0, 1, 2398748, 2398752, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2398741, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2405346, , 2403111, 2403637, 2398831, 2399638, 2399638, 2399640, 2399641, 2403112, 2403115, 2403266  2403268, 2403639, L, 2405350, , , 1, 0, 0, 0, 1, 2405381, 2405385, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2405374, 
