max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311850  3311955  3312110, , , 3312481, 3317007, , 3312482, 3312483, 3312484, 3314218  3314701, 3314219, 3314222, 3314373  3314375, 3314471  3315217, 3314473, R, 3317013, , , 1, 0, 0, 0, 1, 3317048, 3317053, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3317041
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3317238, 3327640, , , 3317453, 3317719, 3317720, 3317721, 3325082, 3325083, 3325085, 3325236  3325238, 3325902, 3325904, L, 3327644, , , 1, 0, 0, 0, 1, 3327673, 3327677, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3327667
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3327774  3327882  3328001  3328140  3328266  3328394  3328508, , , 3328558, 3334568, , 3328559, 3328561, 3328563, 3330312  3331216  3332257, 3330314, 3330317, 3330468  3330470, 3331179  3332101  3332636, 3331183, R, 3334575, , , 1, 0, 0, 0, 1, 3334618, 3334623, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3334610
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3334907  3335074  3335771  3336459, 3347498, , , 3336526, 3336527, 3336528, 3336530, 3341488  3342545  3342970  3343210  3343636  3343913  3344163  3344416  3344448  3344474  3344717, 3341489, 3341492, 3341643  3341645, 3341952  3342893  3342979  3343551  3343737  3344153  3344327  3344428  3344462  3344607  3345924, 3341954, L, 3347510, , , 1, 0, 0, 0, 1, 3347577, 3347585, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3347567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3347690  3347804, , , 3347775, 3353599, , 3348368, 3348369, 3348370, 3350760  3351564  3351964, 3350761, 3350765, 3350916  3350918, 3351302  3351825  3352005, 3351304, R, 3353605, , , 1, 0, 0, 0, 1, 3353643, 3353647, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3353636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374604  3374752, 3353909  3354060  3354169, 3374260  3375120  3381152, 3374732  3375190, , 3354359, 3354360, 3354361, 3354362, 3379085, 3379087, 3379091, 3379242  3379245, 3379630, 3379633, L, 3381159, , , 1, 0, 0, 0, 1, 3381198, 3381204, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3381191
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3381330  3381435  3381546, , , 3381556, 3389104, , 3381926, 3381928, 3381929, 3383895  3384728  3385493  3385872  3386456, 3383896, 3383899, 3384050  3384052, 3384482  3385388  3385781  3386427  3387684, 3384484, R, 3389112, , , 1, 0, 0, 0, 1, 3389157, 3389162, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3389149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3389264  3389429  3397300  3397413  3397601  3397702  3397802  3397917  3398032  3398150  3398268  3398393  3398515  3398644  3398771  3398895  3399025  3399152  3399282  3399409  3399594  3399697  3399826  3399946  3400071  3400209  3400347  3400481  3400609  3400715  3400959  3401116  3401258  3401386  3401509  3401781  3401878  3402049  3402173  3402297  3402415  3402541  3402675  3402804  3402936  3403058  3403179  3403329  3403427  3403694  3403877  3404003  3404142  3404257  3404635  3404821  3404948  3405072  3405203  3405339  3405464  3405642  3405960  3406057  3406245  3406374  3406503  3406651  3406805  3406938  3407133  3407473  3407679  3407811  3407940  3408109  3408240  3408350  3408913  3409209  3409415  3409558  3409917  3410129  3410257  3410409  3410541  3411143  3411658  3411865  3412000  3412107  3412524  3412734  3412895  3413026  3413156  3413680  3414368  3414577  3414734  3414842  3415514  3416005  3416181  3416342  3416477  3416615  3416739  3416930  3417388  3417842  3417951  3418087  3418239  3418358  3418489, , , 3397101, 3390147  3418869, 3390148, 3390149, 3390150, 3394609  3395704, 3394610, 3394613, 3394763  3394765, 3394852  3395922, 3394854, R, 3397106, 3397109, 3418872, 0, 0, 0, 0, 0, 3418895, 3418899, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3419105  3419618  3419715  3419850  3419978  3420095  3420519  3420719  3420848  3421012  3421142  3421692  3421789  3422175  3422318  3422447  3422576  3422717  3423497  3423710  3423837  3423982  3424346  3424557  3424673  3424820  3425776  3426228  3426338  3426469  3426609  3427149  3427263  3427416  3428441  3428540  3428683, 3434349, , 3418963  3425285  3425366  3425507  3429229, 3425253  3425311  3425392  3429206  3429315, 3425257, 3425262, 3425266, 3432523, 3432530, 3432538, 3432688  3432695, 3433066, 3433074, L, 3434364, , , 1, 0, 0, 0, 1, 3434445, 3434455, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3434433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3434642, , , 3434755, 3439191, , 3435299, 3435300, 3435301, 3436710, 3436711, 3436713, 3436864  3436867, 3437641, 3437643, R, 3439195, , , 1, 0, 0, 0, 1, 3439225, 3439229, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3439219
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3439375  3439498  3440027, 3444584, , , 3440109, 3440110, 3440111, 3440112, 3442581, 3442582, 3442586, 3442737  3442739, 3442931, 3442933, L, 3444590, , , 1, 0, 0, 0, 1, 3444621, 3444625, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3444615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3444784  3444893  3445198, , , 3445164, 3451125, , 3445310, 3445311, 3445313, 3447623  3448621, 3447624, 3447627, 3447778  3447780, 3448305  3449626, 3448307, R, 3451130, , , 1, 0, 0, 0, 1, 3451166, 3451170, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3451158
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3451358  3451741  3452019  3452526, 3456983, , , 3452499, 3452500, 3452501, 3452502, 3454867, 3454868, 3454872, 3455023  3455025, 3455375, 3455377, L, 3456988, , , 1, 0, 0, 0, 1, 3457021, 3457025, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3457015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3457169  3457341  3457446  3457576  3457701  3457821, , , 3457816, 3462310, , 3457817, 3457819, 3457820, 3460288, 3460291, 3460294, 3460444  3460446, 3460454, 3460456, R, 3462315, , , 1, 0, 0, 0, 1, 3462351, 3462355, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3462344
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3462497  3462613  3462724  3463028  3463388  3467681  3477093  3477190  3477369  3477470  3477685  3477802  3477920  3478043  3478171  3478296  3478424  3478552  3478672  3478795  3478918  3479049  3479179  3479297  3479429  3479556  3479687  3479814  3479943  3480064  3480190  3480324  3480456  3480588  3480719  3480853  3480996  3481138  3481253  3481394  3481532  3481667  3481801  3481994  3482133  3482353  3482482  3482616  3482743  3482881  3483058  3483221  3483322  3483428  3483558  3483780  3483920  3484062  3484331  3484445  3484566  3484784  3484916  3485045  3485204  3485524  3485716  3485851  3485993  3486129  3486719  3486925  3487057  3487187  3487322  3487500  3487603  3487775  3487993  3488123  3488342  3488729  3488940  3489067  3489713  3489909  3490042  3490171  3490416  3490529  3490671  3491221  3491546  3491759  3491900  3492026  3492486  3492678  3492807  3492935  3493101  3493461  3493659  3493787  3494015  3494753  3494947  3495069  3495206  3495354  3495488  3495797  3496001  3496137  3496277  3496414  3496946  3497305  3497527  3497653  3497866  3497978  3498131  3498272  3498401  3499166  3499611  3499820  3499973  3500322  3500542  3500679  3500818  3501204  3501424  3501588  3501727  3501855, , , 3467496  3476917, 3463434  3467654  3502390, 3463435, 3463436, 3463438, 3474157, 3474159, 3474162, 3474313  3474315, 3475291, 3475294, R, 3476923, 3476927, 3502395, 0, 0, 0, 0, 0, 3502433, 3502440, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3502608  3502839  3503088  3503196  3503317  3503473  3503585  3503881  3504507  3504920  3505139  3505279  3505380  3505706  3505825  3505929  3506076  3506203  3506640  3506872  3507971  3508087  3508233  3508389  3508499  3508698  3509141  3509742, 3517140, , 3502539  3504119  3508805  3508938, 3504079  3508770  3508908  3509866, 3504080, 3504082, 3504084, 3514142, 3514147, 3514154, 3514305  3514312, 3515531, 3515537, L, 3517153, , , 1, 0, 0, 0, 1, 3517222, 3517230, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3517211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3517412, , , 3517917, 3521506, , 3518012, 3518013, 3518014, 3519327, 3519328, 3519330, 3519481  3519483, 3519775, 3519777, R, 3521510, , , 1, 0, 0, 0, 1, 3521540, 3521544, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3521534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3521779  3521994  3531429  3531530  3531667  3531773  3531879  3531990  3532106  3532227  3532349  3532472  3532597  3532767  3533057  3533259  3533388  3533513  3533639  3533768  3533896  3534024  3534152  3534283  3534412  3534524  3534662  3534799  3534933  3535069  3535219  3535361  3535495  3535627  3535762  3535897  3536033  3536165  3536299  3536434  3536582  3536727  3536868  3536972  3537251  3537467  3537599  3537819  3537973  3538137  3538340  3538473  3538609  3538910  3539057  3539191  3539328  3539490  3539596  3539709  3539959  3540264  3540475  3540601  3541328  3541533  3541662  3541802  3541948  3542495  3542691  3542828  3542961  3543108  3543265  3543366  3544103  3544482  3544692  3544825  3544923  3545346  3545552  3545683  3545846  3545975  3546130  3546267  3546419  3546526  3547201  3547580  3547808  3547938  3548048  3548169  3548601  3548807  3548943  3549082  3549234  3549697  3549924  3550075  3550801  3551250  3551462  3551586  3551720  3551857  3551979  3552219  3552495  3552865  3552986  3553097  3553203  3553372  3553502  3553608  3554384  3554863  3554963  3555097  3555240  3555737  3555839  3555973  3556142  3556280, , , 3522818  3523028  3531233, 3522547  3523011  3523053  3556784, 3522548, 3522549, 3522550, 3528063, 3528065, 3528068, 3528219  3528221, 3529555, 3529558, R, 3531239, 3531242, 3556789, 0, 0, 0, 0, 0, 3556824, 3556830, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3557178  3558366  3558479  3558617  3558727  3558843  3559327  3560082  3560190  3560323  3560420  3560543  3560639  3560794  3560929  3561185  3561329  3561893  3562027  3562189  3562332  3562473  3562636  3562759  3563400  3564031, 3573927, , 3556919  3569742, 3564138  3570005, 3564142, 3564147, 3564151, 3571806, 3571810, 3571816, 3571967  3571972, 3572485, 3572490, L, 3573938, , , 1, 0, 0, 0, 1, 3573999, 3574006, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3573989
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3574198  3574307  3574634, , , 3574563, 3580526, , 3574698, 3574699, 3574700, 3577702  3578727, 3577703, 3577706, 3577857  3577859, 3578286  3579164, 3578288, R, 3580531, , , 1, 0, 0, 0, 1, 3580566, 3580571, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3580559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3580911  3581121, 3587125, , , 3581499, 3581500, 3581501, 3581502, 3585319, 3585320, 3585323, 3585473  3585476, 3585928, 3585930, L, 3587130, , , 1, 0, 0, 0, 1, 3587161, 3587165, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3587154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3587291  3587410  3587533, , , 3587529, 3594376, , 3587884, 3587885, 3587886, 3590776  3591253  3591812, 3590777, 3590780, 3590931  3590933, 3590986  3591417  3591954, 3590988, R, 3594382, , , 1, 0, 0, 0, 1, 3594421, 3594426, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3594414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3594719  3595091  3601518  3601655  3601753  3601850  3601965  3602080  3602202  3602331  3602465  3602600  3602730  3602862  3602988  3603117  3603245  3603373  3603506  3603648  3603783  3603912  3604047  3604188  3604328  3604467  3604601  3604729  3604843  3604978  3605107  3605232  3605355  3605498  3605619  3605850  3605967  3606105  3606238  3606370  3606484  3606631  3606765  3606891  3607029  3607170  3607305  3607449  3607589  3607721  3607849  3607986  3608131  3608269  3608403  3608538  3608683  3608830  3608971  3609110  3609250  3609389  3609527  3609671  3609798  3610037  3610186  3610305  3610459  3610620  3610828  3610965  3611175  3611406  3611609  3611746  3611920  3612065  3612205  3612370  3612641  3612751  3613028  3613220  3613354  3613490  3613878  3614038  3614169  3614314  3614443  3614925  3615109  3615240  3615382  3615555  3615853  3615961  3616149  3616267  3616650  3616869  3617013  3617149  3617391  3617738  3617952  3618088  3618230  3618590  3618809  3618951  3619112  3619578  3619990  3620087  3620216  3620389  3620535  3620664  3620794  3620986, , , 3601228, 3595149  3621131, 3595150, 3595151, 3595152, 3599038, 3599039, 3599043, 3599192  3599194, 3599630, 3599632, R, 3601232, 3601235, 3621134, 0, 0, 0, 0, 0, 3621159, 3621164, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
