max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3164961  3165088  3165235  3165345  3165457  3165574  3165694  3165815  3165960  3166071  3166190  3166346  3166702  3166813  3166961  3167125  3167435  3167599  3167764  3167886  3168405  3168564  3168745  3168897, 3160991  3161136  3161467, 3164672, 3169024, 3150152  3156700  3160735, 3150288  3156742  3161464, 3150288, 3150290, 3150291, 3163326, 3163328, 3163332, 3163482  3163485, 3163493, 3163496, L, 3164678, 3164682, 3169030, 0, 0, 0, 0, 0, 3169073, 3169080, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3173141  3173244  3173348  3173477  3173622  3173745  3173850  3173962  3174089  3174214  3174341  3174477  3174609  3174750  3174886  3175036  3175173  3175498  3175678  3176109  3176232  3176583  3177070  3177250  3177391  3177566  3177878  3178043  3178205  3178375  3178527  3178696  3178805  3178962  3179070  3179172  3179276  3179390  3179559  3179710  3180193  3180375  3180496, , , 3172975, 3180532, 3170293, 3170294, 3170294, 3171318, 3171319, 3171321, 3171472  3171473, 3171599, 3171601, R, 3172979, , 3180539, 0, 0, 0, 0, 0, 3180587, 3180596, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3172981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3184859  3184974  3185086  3185200  3185311  3185428  3185544  3185672  3185797  3185930  3186197  3186671  3186820  3187299  3187450  3187618  3187779  3187931  3188282  3188458  3188655  3188803  3189121, , 3184661, 3189528, 3180716, 3180774, 3181741, 3181742, 3181743, 3183121  3183334  3183438, 3183122, 3183125, 3183275  3183277, 3183284  3183406  3183506, 3183286, L, 3184667, 3184670, 3189534, 0, 0, 0, 0, 0, 3189574, 3189581, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3193522  3193626  3193735  3193896  3194022  3194129  3194261  3194364  3194487  3194608  3194728  3194854  3195323  3195427  3195658  3195832  3195935  3196226  3196378  3196700  3196855  3197014  3197175  3197299  3197430  3197672  3197824  3197978  3198106  3198228  3198354  3198484  3198649  3198837  3198977  3199155  3199266  3199382  3199488  3199603  3199735  3199844  3199985  3200145  3200409  3200551  3200727, , , 3193361, 3200755, 3191045, 3191045, 3191046, 3191886, 3191887, 3191889, 3192040  3192041, 3192102, 3192104, R, 3193365, , 3200763, 0, 0, 0, 0, 0, 3200814, 3200823, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3193367
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3205102  3205241  3205419  3205529  3205645  3205764  3205883  3206013  3206138  3206262  3206441  3206590  3206702  3206847  3207340  3207498  3208026  3208151  3208312  3208475  3208659  3208932  3209079  3209262, , 3204841, 3209592, , , 3202125, 3202126, 3202126, 3203434, 3203435, 3203437, 3203588  3203589, 3203597, 3203599, L, 3204845, 3204847, 3209597, 0, 0, 0, 0, 0, 3209631, 3209638, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3213915  3214016  3214131  3214263  3214373  3214523  3214641  3214756  3214872  3215005  3215138  3215266  3215629  3215865  3216086  3216251  3216375  3216487  3216640  3216795  3216947  3217339  3217445  3217579  3217747  3217859  3217995  3218196  3218306  3218506  3218684  3218796  3219151  3219388  3219505, 3209737, 3209829, 3213747, 3219531, 3210642, 3210643, 3210644, 3211853, 3211854, 3211856, 3212007  3212009, 3212252, 3212254, R, 3213751, , 3219538, 0, 0, 0, 0, 0, 3219581, 3219590, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3213754
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3224077  3224203  3224346  3224457  3224572  3224691  3224810  3224933  3225056  3225191  3225346  3225494  3225608  3225748  3226091  3226240  3226392  3226548  3226703  3226871  3227052  3227227  3227415, , 3223812, 3228244, 3219715, 3219928, 3220586, 3220588, 3220589, 3222393, 3222394, 3222397, 3222547  3222549, 3222556, 3222558, L, 3223816, 3223819, 3228250, 0, 0, 0, 0, 0, 3228285, 3228292, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3232392  3232494, , , 3232225, 3232765, 3229410, 3229411, 3229411, 3230439, 3230440, 3230442, 3230593  3230594, 3230755, 3230757, R, 3232229, , 3232768, 0, 0, 0, 0, 0, 3232787, 3232791, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3232231
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3233012  3233125  3233257  3233368  3233485  3233837  3233959  3234093  3234220  3234345  3234704  3234863  3235018  3235129  3235239  3235421  3235574  3235934  3236085  3236257  3236424  3236534  3236673  3237096  3237426  3237920  3238077  3238259  3238380  3238489  3238737  3239176  3239383  3240064, , , 3232844  3239845  3244463, 3239433  3240017, 3239437, 3239442, 3239447, 3242641, 3242646, 3242653, 3242804  3242810, 3242968, 3242974, R, 3244476, , , 1, 0, 0, 0, 1, 3244545, 3244553, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3244534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3244715, , , 3249410, 3245176, 3245743, 3245744, 3245745, 3247387, 3247388, 3247390, 3247541  3247542, 3248088, 3248090, R, 3249414, , , 1, 0, 0, 0, 1, 3249443, 3249447, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3249437, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3249592  3249733, 3252582  3253120  3253725  3254269, 3253080  3253590  3253896  3254381, 3250372  3259155, 3249895  3250534, 3250535, 3250536, 3250538, 3257441, 3257444, 3257448, 3257600  3257603, 3257864, 3257868, R, 3259163, , , 1, 0, 0, 0, 1, 3259208, 3259214, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3259201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3265268  3265385  3265490  3265614  3265789  3265902  3266020  3266132  3266256  3266384  3266509  3266642  3266801  3266945  3267084  3267211  3267428  3267592  3268197  3268337  3268487  3268651  3268797  3269030  3269150  3269276  3270048  3270334  3270616  3270777  3270930  3271089  3271453  3271617  3271736  3272068, 3259374, 3265067, 3272127, , 3260132, 3260282, 3260283, 3260284, 3263693, 3263694, 3263696, 3263847  3263848, 3263856, 3263858, L, 3265071, 3265074, 3272134, 0, 0, 0, 0, 0, 3272178, 3272186, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3275737  3275870  3276032  3276138  3276253  3276366  3276490  3276612  3276735  3276862  3276978  3277127  3277265  3277774  3278228  3278509  3278654  3278798  3278956  3279100  3279323  3279498  3279750  3280131  3280299, , 3275470, 3280663, , , 3273390, 3273391, 3273392, 3274016, 3274017, 3274019, 3274170  3274171, 3274237, 3274240, L, 3275474, 3275476, 3280668, 0, 0, 0, 0, 0, 3280703, 3280710, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3285517, , , , 3281806, 3281807, 3281808, 3282416, 3282417, 3282419, 3282570  3282571, 3284281, 3284283, L, 3285521, , , 1, 0, 0, 0, 1, 3285548, 3285552, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3285542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3285839, 3290880  3291008  3291112  3291215  3291319  3291423  3291529  3291635  3291751  3291868  3291987  3292120  3292250  3292377  3292533  3292686  3292833  3292955  3293110  3293307  3293430  3293654  3293787  3293943, , 3286790, 3290713, 3294055, 3286790, 3286791, 3286793, 3289047, 3289048, 3289051, 3289201  3289203, 3289411, 3289413, R, 3290717, , 3294060, 0, 0, 0, 0, 0, 3294096, 3294103, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3290720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3303477, 3294191, 3302432, 3303623, 3297231  3307122, 3297833, 3295106, 3295107, 3295107, 3305651, 3305653, 3305656, 3305806  3305808, 3305892, 3305894, R, 3307127, , , 1, 0, 0, 0, 1, 3307163, 3307167, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3307156, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3307344, , , 3314918, 3307978, 3308339, 3308340, 3308341, 3312192, 3312193, 3312195, 3312346  3312348, 3312537, 3312539, R, 3314922, , , 1, 0, 0, 0, 1, 3314952, 3314956, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3314946, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3325867  3326024  3326170  3326276  3326388  3326496  3326610  3326721  3326841  3326968  3327092  3327249  3327388  3327529  3327650  3327792  3328310  3328417  3328541  3328785  3329024  3329276  3329414  3329558  3329753  3329909  3330031  3330220  3330995, 3315018  3315135  3321447  3321620  3321847  3321966  3322176, 3325654, 3331102, 3315372  3321412, 3315349  3315558  3321977, 3316110, 3316111, 3316113, 3324254, 3324256, 3324260, 3324411  3324414, 3324463, 3324466, L, 3325661, 3325665, 3331109, 0, 0, 0, 0, 0, 3331158, 3331166, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3331287  3331575  3335177, 3331426  3331738, , , 3332461, 3332462, 3332463, 3333444, 3333445, 3333448, 3333599  3333601, 3333804, 3333806, L, 3335182, , , 1, 0, 0, 0, 1, 3335215, 3335220, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3335208, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3335446  3343590  3343754  3343887  3343995  3344108  3344237  3344351  3344565  3344686  3344838  3344972  3345110  3345254  3345404  3345690  3345862  3345992  3346154  3346485  3346632  3346793  3346926  3347301  3347494  3347618, , 3343355, 3336022  3347810, , , 3336270, 3336271, 3336272, 3341646, 3341647, 3341649, 3341800  3341801, 3342127, 3342129, L, 3343360, 3343363, 3347815, 0, 0, 0, 0, 0, 3347852, 3347859, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3353907  3354019  3354121  3354238  3354344  3354448  3354714  3354823  3354938  3355101  3355219  3355343  3355475  3355611  3355832  3355984  3356111  3356219  3356337  3356481  3356628  3356818  3356972  3357303  3357431  3357552  3357678  3357938  3358051  3358211  3358312  3358419  3358577  3358699  3358812  3358999  3359215  3359322  3359430  3359835  3360027  3360199  3360380  3360499  3360678  3360887, , , 3353735, 3360911, 3349181, 3349182, 3349182, 3350559, 3350560, 3350562, 3350713  3350714, 3351238, 3351240, R, 3353739, , 3360918, 0, 0, 0, 0, 0, 3360968, 3360977, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3353741
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3368551  3368662  3368791  3368902  3369021  3369241  3369359  3369480  3369610  3369736  3369865  3370019  3370160  3370302  3370451  3370606  3370762  3370915  3371054  3371273  3371552  3371713  3371873  3372025  3372167  3372488  3372690, 3363519  3363621  3363729  3363915, 3368280, 3373086, 3363229, 3363981, 3362336, 3362337, 3362337, 3366867, 3366870, 3366872, 3367023  3367025, 3367066, 3367068, L, 3368285, 3368289, 3373092, 0, 0, 0, 0, 0, 3373133, 3373142, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378695  3378805  3378912  3379025  3379127  3379231  3379336  3379453  3379569  3379693  3379823  3379939  3380079  3380258  3380399  3380501  3380659  3380998  3381157  3381305  3381436  3381542  3381758  3381914  3382093  3382287  3382514  3382709  3382835  3382966  3383091  3383227  3383342  3383453  3383557  3383701  3383860  3384139  3384309  3384438  3384546  3384663  3384781  3384885  3384988  3385137  3385571  3385736  3385992  3386109  3386211, 3373247, 3373314, 3378426, 3386220, 3374249, 3374251, 3374252, 3375977, 3375978, 3375981, 3376131  3376133, 3376438, 3376440, R, 3378430, , 3386229, 0, 0, 0, 0, 0, 3386285, 3386294, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3378434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3390408  3390542  3390691  3390802  3390915  3391032  3391150  3391278  3391401  3391549  3391690  3391966  3392219  3392722  3392850  3393370  3393524  3393669  3393958  3394130  3394384  3394959  3395543  3395718  3395868, , 3390145, 3396011, , , 3387530, 3387531, 3387532, 3388521, 3388522, 3388524, 3388675  3388676, 3388886, 3388888, L, 3390149, 3390151, 3396016, 0, 0, 0, 0, 0, 3396050, 3396058, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3396143, 3404410  3404550, 3414546, , 3404226  3407395, 3404819  3407553, 3397191, 3397192, 3397192, 3412660, 3412662, 3412665, 3412816  3412818, 3412828, 3412831, L, 3414552, , , 1, 0, 0, 0, 1, 3414588, 3414593, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3414581, 
