max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2113081  2113556  2113709  2113819  2113947  2114076  2114213  2114347  2114487  2114635  2114865  2114978  2115077  2115319  2115468  2115621  2115754  2115866  2115972  2116119  2116260  2116417  2116661  2116822  2116935  2117136  2117235  2117397  2117648  2117805  2117958  2118116  2118275  2118456  2118552  2118727  2118874  2119136  2119303  2119403  2119657  2119755  2119915  2120165  2120332  2120434  2120596  2120853  2121023  2121208  2121319  2121565  2121689  2121905  2122059  2122262  2122423  2122581  2122794  2122947  2123234  2123457  2123937  2124039  2124201  2124331  2124431  2124537  2124684  2124840  2125021  2125211  2125618  2125889  2126123, , , 2112786, 2126409, 2109711, 2109712, 2109713, 2110738, 2110739, 2110741, 2110892  2110893, 2111309, 2111311, R, 2112790, , 2126420, 0, 0, 0, 0, 0, 2126490, 2126502, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2112792
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2130625  2130779  2130900  2131011  2131136  2131255  2131354  2131565  2131667  2131808  2132183  2132332  2132499  2132658  2132816  2132976  2133135  2133299  2133445  2133605  2133777  2134253  2134438  2134602  2135118  2135294  2135477  2135822  2136177  2136280  2136735  2137104  2137257  2137393  2138407  2138537  2138682  2138853  2139057  2139193  2139382, , , 2130416, 2139758, 2127312, 2127313, 2127314, 2128898, 2128899, 2128901, 2129052  2129053, 2129061, 2129063, R, 2130420, , 2139766, 0, 0, 0, 0, 0, 2139812, 2139820, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2130422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2144426, , 2139938  2140265, 2140156  2140349, 2140636, 2140638, 2140639, 2142610, 2142611, 2142614, 2142765  2142767, 2142776, 2142778, L, 2144431, , , 1, 0, 0, 0, 1, 2144464, 2144469, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2144458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2144527  2144654  2144777  2144912, 2148744  2148841  2148938  2149048  2149152  2149272  2149385  2149532  2149665  2149800  2149943  2150083  2150270  2150413  2150528  2150756  2150905  2151052  2151195  2151359  2151508  2151657  2151818  2151958  2152126  2152275  2152435  2152594  2152759  2152917  2153015  2153174  2153342  2153504  2153666  2153916  2154085  2154261  2154426  2154567  2154681  2154839  2154993  2155155  2155315  2155484  2155714  2155824  2156001  2156251  2156668  2156841  2156940  2157056  2157366  2157495  2157696  2157872  2158047  2158281  2158403  2158548  2158707  2158920  2159046  2159178  2159331  2159512  2159661  2159962  2160116  2160273  2160433  2160691  2160881  2161059  2161469  2161596  2161751  2161897  2162332  2162618  2162925  2163070  2163231  2163381  2163596, , 2144938, 2148529, 2163616, 2145158, 2145159, 2145161, 2147072, 2147073, 2147076, 2147227  2147229, 2147250, 2147252, R, 2148534, , 2163629, 0, 0, 0, 0, 0, 2163828, 2163829, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2148537
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2163845  2167314, 2163861, 2164540, 2164541, 2164542, 2165750, 2165751, 2165753, 2165904  2165906, 2165914, 2165916, R, 2167318, , , 1, 0, 0, 0, 1, 2167349, 2167353, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2167343, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2167495  2167601  2167743  2167878  2168059  2172627  2172735  2172834  2172946  2173045  2173145  2173264  2173386  2173510  2173712  2174005  2174151  2174406  2174525  2174769  2174921  2175032  2175211  2175857  2176023  2176183  2176282  2176448  2176667  2176863  2177044  2177468  2177571  2177743  2177909  2178166  2178332  2178431  2178686  2178860  2179022  2179217  2179748  2180106  2180246  2180393  2180664  2180910  2181039  2181236  2181481  2181624  2181769  2181938  2182106  2182290  2182646, , , 2168262  2172415, 2168196  2168568  2182790, 2168197, 2168198, 2168200, 2171077, 2171079, 2171082, 2171233  2171235, 2171244, 2171248, R, 2172421, , 2182799, 0, 0, 0, 0, 0, 2182860, 2182871, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2172424
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2186694, , , , 2183677, 2183677, 2183678, 2185421, 2185422, 2185424, 2185575  2185576, 2185584, 2185586, L, 2186698, , , 1, 0, 0, 0, 1, 2186724, 2186728, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2186719, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2186805  2186915  2187026  2187608  2199715  2199820  2199954  2200068  2200190  2200314  2200469  2204077  2206671  2206821  2207012  2207295  2207805  2208219, 2190684  2195137  2195300  2195722, 2199515, 2187698  2208299, 2190480  2194892, 2191423  2195916, 2187699, 2187700, 2187702, 2198367, 2198370, 2198373, 2198524  2198527, 2198536, 2198539, L, 2199522, 2199526, 2208305, 0, 0, 0, 0, 0, 2208342, 2208349, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2212380, , , , 2209053, 2209054, 2209055, 2210735, 2210736, 2210738, 2210889  2210890, 2211275, 2211277, L, 2212384, , , 1, 0, 0, 0, 1, 2212410, 2212414, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2212405, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212541  2212658  2213272  2213386  2213541, 2217600  2217712  2217823  2217938  2218060  2218184  2218312  2218477  2218956  2219218  2219335  2219580  2219724  2219897  2220051  2220217  2220383  2220706  2220866  2221036  2221189  2221360  2221516  2221697  2221865  2222004  2222133  2222308  2222485  2222835  2223005  2223258  2223377  2223529  2223821  2223982  2224177  2224402  2224831  2224932  2225062  2225295  2225445, , 2213648, 2217211, 2225849, 2213649, 2213650, 2213652, 2215896, 2215898, 2215900, 2216051  2216053, 2216061, 2216063, R, 2217216, , 2225857, 0, 0, 0, 0, 0, 2225910, 2225919, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2217219
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2226271  2229815, 2226423, 2226660, 2226661, 2226662, 2228136, 2228137, 2228140, 2228290  2228293, 2228300, 2228302, R, 2229819, , , 1, 0, 0, 0, 1, 2229850, 2229854, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2229844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2230003, , , 2230885  2234566, 2230843  2230978, 2230843, 2230844, 2230845, 2232608, 2232609, 2232612, 2232763  2232765, 2232951, 2232953, R, 2234571, , , 1, 0, 0, 0, 1, 2234603, 2234608, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2234597, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2238852  2238961  2239088  2239202  2239326  2239452  2239575  2241680  2242376  2243608  2243768  2243937  2244686  2245438  2246137  2246273  2246427  2246628, 2234763, 2238692, 2246753, , 2235095, 2235347, 2235348, 2235349, 2237561, 2237562, 2237565, 2237715  2237717, 2237724, 2237726, L, 2238696, 2238699, 2246758, 0, 0, 0, 0, 0, 2246790, 2246795, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2250657, , , , 2247455, 2247455, 2247456, 2249013, 2249014, 2249016, 2249167  2249168, 2249394, 2249396, L, 2250661, , , 1, 0, 0, 0, 1, 2250687, 2250691, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2250682, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2250829  2250947  2251560  2252019, 2255232  2255366  2255481  2255596  2255714  2255829  2255949  2256081  2256212  2256351  2256505  2256618  2256776  2256985  2257142  2257259  2257441  2257611  2257762  2257919  2258077  2258233  2258382  2258534  2259347  2259518  2260200  2260745  2260926  2261279  2261829  2262272  2262452  2262719  2262834  2263011  2263440  2263596  2263767  2263928  2264074  2264235  2264635  2264976  2265105  2265280  2265451  2265768  2265879  2265994  2266126  2266294  2266458  2266623  2266721  2266818  2266937  2267045  2267273  2267476, , 2251635, 2255010, 2267563, 2251636, 2251637, 2251638, 2253369, 2253370, 2253373, 2253524  2253526, 2253734, 2253736, R, 2255015, , 2267573, 0, 0, 0, 0, 0, 2267636, 2267648, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2255018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2271578, , , , 2268462, 2268462, 2268463, 2269869, 2269870, 2269872, 2270023  2270024, 2270318, 2270321, L, 2271582, , , 1, 0, 0, 0, 1, 2271609, 2271613, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2271604, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2271675  2271786  2271898  2272391, , , 2272447, 2276161, , 2272448, 2272449, 2272451, 2274298, 2274299, 2274302, 2274453  2274455, 2274776, 2274778, R, 2276167, , , 1, 0, 0, 0, 1, 2276199, 2276203, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2276193, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2276354  2276839  2276943, , , 2277486  2280952, 2277143  2277549, 2277144, 2277146, 2277147, 2279336, 2279338, 2279341, 2279491  2279494, 2279777, 2279780, R, 2280957, , , 1, 0, 0, 0, 1, 2280993, 2280997, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2280986, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291220  2291399  2291615  2298486  2299529  2299699  2299888, 2281307  2281719  2287789  2288038  2304948  2305079  2305190  2305301  2305412  2305523  2305639  2305747  2305890  2306021  2306239  2306525  2306678  2306825  2306976  2307131  2307292  2307437  2307605  2307917  2308074  2308240  2308399  2308551  2308712  2308881  2309049  2309221  2309373  2309541  2309867  2310038  2310365  2310530  2310728  2310885  2310992  2311159  2311327  2311570  2311672  2311834  2311981  2312215  2312369  2312747  2312884  2313094  2313244  2313360  2313576  2314013  2314262  2314377  2314483  2314598  2314737  2314892  2315135  2315234  2315426  2315602  2315699  2315967  2316084  2316463  2316567  2316762  2316897  2317029  2317162  2317479  2317581  2317736  2317836  2318336  2318663  2318762  2318919  2319067  2319269  2319413  2319580  2319857  2320512  2320636  2320777  2320930  2321114  2321252, 2290992  2298402  2299450  2299688, 2292054  2298614  2299674  2300082, 2282002  2287583  2288880  2304679, 2281928  2282019  2288187  2289187  2321346, 2281929, 2281930, 2281931, 2303020, 2303025, 2303030, 2303181  2303186, 2303395, 2303400, R, 2304690, , 2321350, 0, 0, 0, 0, 0, 2321373, 2321378, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2304696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2324992, , 2322180, 2322181, 2322182, 2323239  2323580, 2323240, 2323242, 2323393  2323394, 2323403  2323729, 2323405, R, 2324996, , , 1, 0, 0, 0, 1, 2325027, 2325031, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2325021, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2325263  2325661, 2329031, , , 2326131, 2326132, 2326133, 2326134, 2327846, 2327847, 2327850, 2328000  2328002, 2328022, 2328024, L, 2329036, , , 1, 0, 0, 0, 1, 2329066, 2329070, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2329060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2329213  2329925, 2333643  2334416  2334669  2338762  2338864  2338964  2339066  2339165  2339267  2339388  2339494  2339628  2339760  2339882  2340179  2340310  2340454  2340964  2341517  2341661  2341983  2342137  2342301  2342459  2342606  2342763  2343523  2343745  2343914  2344066  2344236  2344395  2345081  2345245  2345404  2345502  2345676  2345920  2346094  2346281  2346441  2346610  2346766  2346940  2347061  2347212  2347623  2347754  2347855  2347954  2348251  2348355  2348481  2348670  2348836  2348933  2349033  2349214  2349347  2349468  2349654  2349825  2349973  2350095, , 2329960, 2333381  2334795  2334874  2338554, 2334744  2334823  2335201  2350554, 2329961, 2329962, 2329963, 2336736, 2336738, 2336742, 2336893  2336896, 2337346, 2337350, R, 2338561, , 2350565, 0, 0, 0, 0, 0, 2350636, 2350648, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2338565
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354032  2354139  2354245  2354393  2354511  2354641  2354758  2354889  2356084  2359189  2360309  2360948  2361107  2361685  2361798  2362421, , 2353900, 2362568, , , 2351531, 2351532, 2351532, 2352679, 2352680, 2352682, 2352833  2352834, 2352872, 2352874, L, 2353905, 2353907, 2362572, 0, 0, 0, 0, 0, 2362600, 2362605, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2362676  2366759  2366865  2366981  2367086  2367193  2367312  2367416  2367529  2368888  2369465  2370294  2372631  2373301  2373463  2373573  2374234  2374381  2374492  2374666, , 2362682  2366657, 2362696  2375014, , , 2363390, 2363391, 2363393, 2365324, 2365325, 2365328, 2365479  2365481, 2365501, 2365503, L, 2366663, 2366666, 2375019, 0, 0, 0, 0, 0, 2375052, 2375059, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
