max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3153483  3153749  3153851  3153958  3154075  3154189  3154303  3154421  3154548  3154670  3154872  3155094  3155228  3155363  3155494  3155915  3156029  3156161  3157182  3157424  3157525  3157633  3157734  3157926  3158077  3158674  3158821  3158975  3159090  3159706  3159827  3160241  3160466  3161038, , , 3150921  3151392, 3151109  3151477, 3153157, 3161106, 3150627, 3150628, 3150629, 3150922, 3150924, 3151075  3151077, 3151111, R, 3153161, 3153164, 3161112, 0, 0, 0, 0, 0, 3161156, 3161164, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3161269  3164710  3164983  3165101  3165225  3165345  3165465  3165611  3165752  3165886  3166055  3166159  3166296  3166442  3166576  3166726  3166866  3167006  3167151  3167454  3168004  3168127  3168290  3168430  3168575  3168711  3168856  3169671  3169882  3170163  3170322  3170736  3171112  3171308  3171442  3171577  3171724  3171890  3173124  3173490  3173698  3173858  3173992  3175035  3175240  3175376  3175520  3175648  3175904  3176069  3176223  3176370  3176541  3176662  3176794  3177133  3177353  3177501  3177851  3178031  3178165  3178327  3178483  3179097  3179628  3179864  3179993  3180273  3180476  3180615  3180756  3180936  3181074  3181476, , , 3162795, 3162958, 3164292, 3181859, 3162305, 3162306, 3162307, 3162796, 3162798, 3162949  3162950, 3162960, R, 3164296, 3164298, 3181870, 0, 0, 0, 0, 0, 3181939, 3181951, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3190016  3190213  3190322  3190433  3190540  3190656  3190764  3190873  3192570  3192688, 3186850  3187263, 3189845, 3192809, 3188457, 3188961, 3182673  3186507  3186681  3186887, 3183134  3186599  3186825  3187588, 3183135, 3183136, 3183137, 3188459, 3188463, 3188614  3188617, 3188965, L, 3189852, , 3192814, 0, 0, 0, 0, 0, 3192848, 3192854, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3189856
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192937, , , , 3194104, 3194461, 3195827, , 3193852, 3193853, 3193854, 3194105, 3194107, 3194258  3194259, 3194463, R, 3195831, , , 1, 0, 0, 0, 1, 3195860, 3195863, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3195854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198609  3198717  3198825  3198932  3199049  3199157  3199265  3199381  3199537  3200467  3201463  3201614  3201736, , 3198398, 3201846, 3197299, 3197485, 3196162, 3196090  3196349, 3196813, 3196815, 3196816, 3197300, 3197303, 3197455  3197457, 3197487, L, 3198403, , 3201851, 0, 0, 0, 0, 0, 3201880, 3201886, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3198406
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3201958, , , , 3203459, 3203640, 3204891, , 3202909, 3202910, 3202911, 3203460, 3203462, 3203613  3203614, 3203643, R, 3204895, , , 1, 0, 0, 0, 1, 3204924, 3204927, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3204917, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3207957, , 3206866, 3207094, 3205023  3205196  3205352, 3204974  3205151  3205235  3205916, 3205917, 3205919, 3205921, 3206868, 3206871, 3207022  3207024, 3207098, L, 3207963, , , 1, 0, 0, 0, 1, 3208001, 3208006, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3207994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3208214  3208338  3208463  3208630  3208765  3208877, , , 3208928, 3209941, 3210286, 3211618, 3211817, 3209058, 3209059, 3209062, 3209943, 3209946, 3210096  3210098, 3210289, R, 3211624, 3211628, 3211820, 0, 0, 0, 0, 0, 3211843, 3211848, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3211940  3212378  3212487  3212612  3212848  3212991  3213116  3213252  3213397  3213553  3213667  3213812  3213948  3214261  3214359  3215224  3215425  3215531  3215737  3215915  3216062  3216199  3216718  3216824  3216951  3217096  3217221  3217594  3217805  3217986  3218094  3218692  3219262  3219364  3219497  3219642  3220490  3220660  3221118  3221338  3221500  3221642  3222128  3222260  3222364  3222489  3222595  3224100  3224311  3224463  3224581  3224850  3225057  3225516  3226159  3226310  3226434  3226837  3226934  3227070  3227178  3227672  3227870  3228011  3231607, 3234063, , 3232851, 3233082, 3211910  3231245  3231467, 3228758  3231354  3231913, 3228766, 3228775, 3228784, 3232860, 3232872, 3233022  3233032, 3233092, L, 3234084, , , 1, 0, 0, 0, 1, 3234187, 3234201, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3234173, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3234369, 3237995  3238227  3238351  3238468  3238589  3238728  3238866  3239002  3239134  3239266  3239403  3239605  3239830  3239975  3240115  3240260  3240404  3240558  3240707  3240849  3240998  3241140  3241292  3241440  3241586  3241740  3241907  3242060  3242258  3242358  3242490  3242691  3242992  3243204  3243355  3244016  3244350  3244547  3244699  3245024  3245251  3245379  3245518  3245648  3245787  3246066  3246269  3246411  3246554  3246735  3246890  3247154  3247938  3248627  3248730  3248858  3249005  3249151  3249278  3249516  3249710  3249854  3250032  3250197  3250378  3251144  3251411  3251778  3251937, , 3234524, 3235678, 3236008, 3237363, 3251960, 3235251, 3235252, 3235253, 3235679, 3235682, 3235832  3235834, 3236010, R, 3237367, 3237370, 3251970, 0, 0, 0, 0, 0, 3252038, 3252050, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3253299, 3253523, 3255011, 3255050, 3253161, 3253162, 3253163, 3253300, 3253302, 3253453  3253454, 3253525, R, 3255016, , , 1, 0, 0, 0, 1, 3255042, 3255046, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3255037, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258519  3258672  3258778  3258901  3259054  3259165  3259280  3259394  3259519, 3255386, 3258322, 3261333, 3256742  3257402, 3257232  3257558, 3255105, 3255779, 3256020, 3256021, 3256022, 3256743, 3256746, 3256897  3256899, 3257234, L, 3258327, , 3261337, 0, 0, 0, 0, 0, 3261365, 3261371, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3258331
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261519  3264956  3265064  3265182  3265288  3265400  3265518  3265638  3266486  3266594  3266712, , 3264724, 3266709, 3262460, 3262623, , , 3262339, 3262339, 3262340, 3262461, 3262463, 3262614  3262615, 3262625, L, 3264728, , 3266716, 0, 0, 0, 0, 0, 3266741, 3266747, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3264731
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3268172, 3268335, 3269718, , 3267690, 3267691, 3267692, 3268173, 3268175, 3268326  3268327, 3268337, R, 3269722, , , 1, 0, 0, 0, 1, 3269749, 3269753, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3269744, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3270080, 3273034, , 3271298  3271775, 3271699  3272018, 3269913, 3269842  3270377, 3270655, 3270657, 3270658, 3271299, 3271302, 3271453  3271455, 3271701, L, 3273040, , , 1, 0, 0, 0, 1, 3273076, 3273081, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3273069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273262  3273375  3273567, , 3276550, 3273491  3276707, 3274733, 3275318, , , 3274019, 3274020, 3274021, 3274734, 3274737, 3274888  3274890, 3275320, L, 3276555, , 3276710, 0, 0, 0, 0, 0, 3276731, 3276735, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3276559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3276786  3276933  3277046  3277187  3277298  3277420  3277525  3277648  3277764  3279689  3279816  3280016  3280127  3280350  3280469  3280588  3280698  3280811  3281807  3281919  3282033  3282140  3282247  3282353  3282459  3282902  3283043  3283165  3283293  3283591  3283731  3283855  3284002  3284118  3284355  3284485  3290319  3290444  3290552  3290663  3290781  3290892  3291009  3291167  3292316  3292475  3292581  3292739  3292859  3293151  3293294  3293423  3293527  3293908  3294034  3294190  3294301  3294770  3294879, , 3276792  3290142, 3284524  3294906, 3288480  3288924, 3288688  3289183, 3286314  3286496  3286597  3287317, 3286417  3286569  3287209  3287502, 3284529, 3284534, 3284540, 3288486, 3288494, 3288645  3288652, 3288695, L, 3290158, , 3294917, 0, 0, 0, 0, 0, 3294987, 3295000, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3290166
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3297511, , 3296181, 3296539, , , 3296139, 3296140, 3296140, 3296182, 3296184, 3296335  3296336, 3296541, L, 3297515, , , 1, 0, 0, 0, 1, 3297541, 3297545, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3297536, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3297699  3297817  3297924  3298037  3298196, , 3300668, 3298168  3300795, 3299386, 3299804, , , 3298459, 3298460, 3298462, 3299387, 3299390, 3299541  3299543, 3299806, L, 3300673, , 3300798, 0, 0, 0, 0, 0, 3300819, 3300824, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3300676
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300922  3301074  3301187  3301332  3301487  3301598  3301714  3303784  3304358  3304477  3304593  3304712, , 3300885  3307513, 3304687, 3305793, 3306469, , , 3304689, 3304691, 3304693, 3305795, 3305799, 3305950  3305953, 3306472, L, 3307520, , , 1, 0, 0, 0, 1, 3307563, 3307568, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3307555, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3307787  3308008, 3316834  3317016  3317313  3317432  3317547  3317664  3317809  3317939  3318064  3318200  3318341  3318472  3318612  3318763  3318895  3319099  3319209  3319317  3319760  3319902  3320054  3320196  3320351  3320819  3320996  3321130  3321250  3321430  3321659  3321814  3321960  3322293  3322508  3322660  3322826  3323224  3323403  3323546  3323691  3323824  3324158  3324373  3324533  3324646  3326232  3326347  3326658  3326859  3327011  3327120  3327422  3327639  3327764  3327895  3328050  3328320  3329414  3329807  3330001  3330539, , 3307937, 3313771  3314169, 3314016  3314394, 3316529, 3330585, 3308481, 3308482, 3308483, 3313772, 3313775, 3313926  3313928, 3314018, R, 3316534, 3316538, 3330595, 0, 0, 0, 0, 0, 3330658, 3330671, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3335959, , 3334617, 3334782, 3333125  3333278, 3333248  3333715, 3331838, 3331839, 3331840, 3334618, 3334621, 3334772  3334774, 3334784, L, 3335964, , , 1, 0, 0, 0, 1, 3335997, 3336002, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3335990, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336137, 3340842  3341177  3341294  3341413  3341532  3341658  3341792  3341932  3342068  3342205  3342331  3342472  3342605  3342741  3342945  3343065  3343205  3343333  3343560  3343750  3343902  3344098  3344198  3344350  3344497  3345053  3345156  3345288  3345437  3345741  3346032  3346490  3346614  3346997  3347204  3347343  3347477  3347637  3347975  3348166  3348614  3348996  3349109  3349246  3349384  3349529  3350508  3351388  3351777  3351986  3352088  3352566  3352684  3352823  3353122  3353703  3353969  3354305  3354515  3354764  3354995  3355403  3355920  3356147  3356295  3356502  3356852  3357067  3357220  3357343  3357703  3357894, , 3336432, 3337733, 3338119, 3340358, 3358020, 3337036, 3337037, 3337038, 3337734, 3337736, 3337887  3337888, 3338121, R, 3340362, 3340365, 3358031, 0, 0, 0, 0, 0, 3358101, 3358113, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3358280  3360947  3361273  3361387, 3363714, , 3362363, 3362635, 3360481  3360598  3360760, 3360502  3360719  3361453, 3359249, 3359250, 3359250, 3362365, 3362369, 3362520  3362523, 3362638, L, 3363721, , , 1, 0, 0, 0, 1, 3363761, 3363766, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3363754, 
