max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 883872  884084  884213  884426  891652  891787  892226  892336  892569  893097  893214  893323, , 884329, 884331, 884332, 898120, , 883878  883941  891449, 883908  884302  893167, 894582, 894585, 894589, 894740  894743, 896486, 896490, R, 898128, , , 1, 0, 0, 0, 1, 898176, 898182, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 898167, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 900770  900989  901156  901262, 898454  898721  898909  899153, 899179, 899180, 899181, 908855, 899178, 900562, 901196, 903136  905603  905643, 903138, 903141, 903292  903296, 903968  905620  907430, 903971, R, 908863, , , 1, 0, 0, 0, 1, 908908, 908913, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 908900, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 909167  909307, 909488, 909489, 909490, , 909487, 921746, , 918326, 918327, 918330, 918480  918482, 920148, 920151, L, 921750, , , 1, 0, 0, 0, 1, 921781, 921785, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 921775, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 921918  922031  922181  922311  922434  922585  922694  922819  923130  960586  960715  960992  961097  961202  961327  961435  961553  964477  964669  965129, 929581, 923177, 923180, 923182, 929136, 929775, 960326, 923176  965218, 958029, 958031, 958035, 958186  958189, 958715, 958718, L, 960333, , 965223, 0, 0, 0, 0, 0, 965257, 965263, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 960337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 965810, 965810, 965811, 976805, , , , 973549, 973550, 973552, 973703  973704, 974513, 974515, R, 976809, , , 1, 0, 0, 0, 1, 976835, 976839, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 976830, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 992152  992307  992449  992577  992703  992814  992924  993041  996209  996318  996481, 977205  977369  977488, 977523, 977524, 977525, , 977522, 991934, 996554, 989536, 989537, 989540, 989691  989693, 990488, 990490, L, 991939, , 996558, 0, 0, 0, 0, 0, 996585, 996590, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 991942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 996657, , 997120, 997121, 997122, 1002124, , , , 998968, 998969, 998971, 999122  999123, 1000047, 1000049, R, 1002128, , , 1, 0, 0, 0, 1, 1002156, 1002160, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1002149, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1013792  1013946  1014497  1014637  1014790  1014929  1015580  1015702  1016250  1016356  1016502  1017240  1017353  1017457, 1002522  1002639  1002739  1004040  1004294  1004873  1004978  1005177  1005314  1005426  1005644  1005957  1006532  1006752  1006877  1007026  1007163  1007292  1007482  1007610  1007763  1008071  1008217  1008677  1008780  1008886  1009011  1009694  1009899  1010539  1010656  1010919  1011602  1011979  1021648  1021810  1021924  1022029  1022138  1022245  1022360  1022485  1022607  1022735  1022883  1023073  1023175  1023336  1023509  1023673  1023823  1023927  1024089  1024267  1024393  1024539  1024693  1024943  1025046  1025260  1025412  1025630  1025786  1025905  1026074  1026394  1026539  1026688  1026839  1026972  1027305  1027503  1027965  1028082  1028213  1028664  1029210  1029439  1029620  1029760  1029867  1029997  1030178  1030362  1030622  1030728  1031950  1032101  1032869  1033066  1033237  1033394  1033541  1033646  1033788  1033959  1034132  1034974  1035083  1035309  1036242  1036380  1036693  1036825  1037066, 1002741, 1002742, 1002744, 1003679  1021314, 1002740  1012027  1037598, 1013613, 1017299, 1018740, 1018747, 1018756, 1018907  1018915, 1019940, 1019949, R, 1021330, 1021339, 1037602, 0, 0, 0, 0, 0, 1037629, 1037634, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1053421  1053530  1053754  1053872  1054048  1054172, 1038009  1038389  1038626  1038988  1039152  1039254  1039392  1040272  1040738  1040851  1040952  1041133  1041283  1041410  1041522  1041618  1042026  1042336  1042441  1042537  1042879  1043014  1043174  1043631  1043774  1044145  1044274  1044373  1044553  1044705  1044803  1044943  1045615  1045936  1046347  1046445  1046823  1046955  1047054  1047208  1047391  1047546  1047697  1047826  1047926  1048559  1049247  1049360  1049463  1049630  1049816  1049915  1050630, 1039713, 1039715, 1039717, 1037734  1039785  1040039  1050402  1058533, 1039712  1039813  1050388  1050601, 1053246, 1054255, 1056454, 1056463, 1056475, 1056625  1056635, 1057244, 1057254, R, 1058553, , , 1, 0, 0, 0, 1, 1058658, 1058670, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1058643, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1058899  1059165, 1059354, 1059355, 1059356, , 1059320, 1065072, , 1062118  1063277, 1062119, 1062122, 1062272  1062274, 1063208  1063655, 1063211, L, 1065077, , , 1, 0, 0, 0, 1, 1065112, 1065116, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1065105, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1065273  1065390  1065536, , 1065625, 1065626, 1065627, 1070543, , , 1065624, 1067441, 1067442, 1067445, 1067596  1067598, 1068348, 1068350, R, 1070548, , , 1, 0, 0, 0, 1, 1070580, 1070584, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1070574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1072983  1073127  1074123  1074234  1074347, 1070868  1071016, 1071157, 1071158, 1071159, 1080894, 1071156, 1072766, 1074387, 1076258, 1076260, 1076263, 1076414  1076416, 1078333, 1078336, R, 1080900, , , 1, 0, 0, 0, 1, 1080939, 1080944, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1080932, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1089154  1089293  1089580  1089716  1089827  1089933  1090041  1090154  1090266  1094008  1094174  1094282  1094434  1094938, , 1081497, 1081497, 1081498, , 1081260, 1088969, 1095005, 1086047, 1086048, 1086050, 1086201  1086202, 1087200, 1087202, L, 1088973, , 1095009, 0, 0, 0, 0, 0, 1095037, 1095043, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1088976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1095112, , 1095600, 1095601, 1095602, 1100466, , , , 1097486  1098745, 1097487, 1097489, 1097640  1097641, 1098677  1098967, 1098679, R, 1100470, , , 1, 0, 0, 0, 1, 1100502, 1100507, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1100495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1106533  1106697  1106861  1106983  1107159  1107280  1107419  1107574  1108157  1108271  1108377, 1100779  1101074  1101223  1101673  1101800  1101919  1102062  1102197  1102327  1102462  1102720  1103293  1103394  1103517  1103630  1103782  1104279  1104378  1104486  1104654  1104808, 1104799, 1104802, 1104805, 1112759, 1104796, 1106336, 1108399, 1109814, 1109819, 1109825, 1109976  1109981, 1111440, 1111446, R, 1112771, , , 1, 0, 0, 0, 1, 1112837, 1112845, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1112826, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1124847  1124969  1125074  1125180  1125291  1125406  1125518  1129064  1129190  1129329, 1113226, 1113456, 1113457, 1113458, , 1113326, 1124631, 1129414, 1119948, 1119949, 1119951, 1120102  1120104, 1121994, 1121996, L, 1124635, , 1129418, 0, 0, 0, 0, 0, 1129444, 1129449, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1124638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1129513  1129781  1129927, , 1130014, 1130015, 1130017, 1134954, , 1129535, 1129943, 1131379, 1131380, 1131383, 1131534  1131536, 1133316, 1133318, R, 1134959, , , 1, 0, 0, 0, 1, 1134993, 1134997, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1134986, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1138316  1138447  1138569  1138685  1138790  1138938, 1135262  1135694  1135820  1136299  1136399  1136533, 1136592, 1136594, 1136595, 1143656, 1136591, 1138119, 1138859, 1140372, 1140375, 1140379, 1140529  1140532, 1142390, 1142393, R, 1143663, , , 1, 0, 0, 0, 1, 1143708, 1143713, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1143700, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1158562  1158730  1158847  1158953  1159066  1159186  1159309  1159440  1159578  1159726  1159870  1160013  1160152  1160287  1160438  1160580  1160731  1160886  1161076  1161200  1161356  1161577  1161731  1161835  1162002  1162173  1162324  1162543  1162703  1162891  1163064  1163299  1163533  1163645  1163855  1163995  1164261  1164446  1164596  1164734  1165352  1165562  1165704  1165859  1166027  1166168  1166265  1166384  1166598  1167184  1167350  1167491  1167666  1167975  1168123  1168257  1168358  1168532  1169027  1169360  1169510  1169632  1169735  1169893  1170016  1170427  1170634  1170811  1170937  1171133  1171249  1171420  1171549  1171913  1172045  1172264  1172446  1172593  1172718  1173168  1173634  1173864  1174313  1174477  1174623  1174788  1174917  1175534  1175864  1176308  1176501  1176658  1176850  1177005  1177164  1177271  1177878  1178187  1178292  1178395  1179208  1179307  1179538  1179731  1179900  1180027  1180143  1180253  1180464  1180623  1181299  1181432  1181679  1182144  1182321  1182480  1182671  1182830  1182986  1183141  1183246  1183345  1183673  1183953  1184256  1184718  1184838  1184991  1185164  1185335  1185799  1186038  1186547  1186672, 1144284, 1144285, 1144286, 1158112, 1144284  1187514, , , 1152728  1153657  1156086, 1152729, 1152731, 1152882  1152883, 1152891  1155959  1156586, 1152893, R, 1158117, 1158121, 1187519, 0, 0, 0, 0, 0, 1187557, 1187564, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1188060  1188464  1188695  1189048  1189170  1189888  1190176  1190833  1190976  1191192  1191699  1191844  1192008, 1192102, 1192104, 1192107, 1187788, 1192100, 1214275, , 1210023, 1210026, 1210029, 1210180  1210183, 1212425, 1212428, L, 1214283, , , 1, 0, 0, 0, 1, 1214326, 1214332, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1214319, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1214473  1214586  1214722  1214842  1214947  1215063  1215178, , 1215127, 1215129, 1215130, 1221392, , , 1215126, 1218325  1219518, 1218327, 1218330, 1218481  1218483, 1219280  1219779, 1219283, R, 1221398, , , 1, 0, 0, 0, 1, 1221438, 1221443, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1221431, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1221725  1221882, 1222011, 1222012, 1222013, 1224371, 1221979  1224490, 1230287, , 1226480  1227594, 1226481, 1226484, 1226635  1226637, 1226711  1228111, 1226714, L, 1230293, , , 1, 0, 0, 0, 1, 1230330, 1230335, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1230323, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1230473  1230604  1230722  1230888  1231113  1231470  1231578  1240207  1240344  1240461  1240567  1240679  1240799  1240909  1241021  1241137  1241264  1243863  1243982, , 1231524, 1231526, 1231527, , , 1239998, 1231523  1243995, 1233592  1235495  1237065, 1233594, 1233597, 1233748  1233750, 1234445  1236113  1237990, 1234448, L, 1240005, , 1244000, 0, 0, 0, 0, 0, 1244037, 1244043, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1240009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1244419  1244566  1244816  1259378  1259511  1259630  1259769  1259876  1260001  1260112  1260218  1260341  1260503  1264362  1264490, 1251512  1251637  1251798  1252226, 1244787, 1244788, 1244789, 1251170, 1252285, 1244222  1259199, 1244786  1264504, 1256310, 1256312, 1256316, 1256467  1256470, 1257304, 1257308, L, 1259206, , 1264509, 0, 0, 0, 0, 0, 1264544, 1264550, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1259210
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1264635  1267464  1267864  1269144  1270059  1280425  1280581  1280707  1280823  1294307  1294428  1294550  1294678  1294807  1294928  1295041  1295159  1295287  1295405  1295525  1295649  1295753  1295890  1296011  1296136  1296311  1296424  1296530  1296648  1298614  1298764  1298900  1299524  1299643  1299807  1299917  1300300  1300408  1300529  1300650  1300779, 1288305  1288466  1288822, 1265150, 1265151, 1265152, 1288003, 1288935, 1267327  1269978  1280175  1294098, 1269079  1270009  1280813  1300770, 1290873  1292321, 1290877, 1290881, 1291032  1291036, 1292173  1292346, 1292177, L, 1294108, , 1300789, 0, 0, 0, 0, 0, 1300847, 1300857, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1294113
