max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1937745  1937895  1938004  1938144  1938269  1938379  1938488  1938604  1938741  1938878  1940263  1940388  1940552  1940930  1941080  1941229, , 1937586, 1941239, 1936025, 1936257, , , 1935159, 1935160, 1935161, 1936026, 1936028, 1936179  1936180, 1936259, L, 1937590, 1937592, 1941243, 0, 0, 0, 0, 0, 1941272, 1941277, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1944932  1945146  1945414, 1948797, , 1947300, 1947491, 1944471  1945580, 1945459  1945622, 1941907, 1941908, 1941910, 1947302, 1947305, 1947457  1947459, 1947494, L, 1948803, , , 1, 0, 0, 0, 1, 1948839, 1948844, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1948832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1948950  1949071, 1953042  1953305  1953418  1953539  1953662  1953790  1953924  1954057  1954191  1954327  1954464  1954614  1954802  1954920  1955072  1955216  1955356  1955545  1955697  1955891  1956015  1956175  1956374  1956539  1956669  1956862  1957198  1957322  1957484  1957644  1957809  1957987  1958313  1958486  1958655  1958808  1959000  1959170  1959338  1959469, , 1949394, 1951016  1951459, 1951186  1951559, 1952724, 1959532, 1949456, 1949457, 1949458, 1951017, 1951020, 1951171  1951173, 1951188, R, 1952729, , 1959540, 0, 0, 0, 0, 0, 1959589, 1959598, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1952732, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1968456  1968566  1968687  1968817  1968924  1969042  1969171  1969294  1969407  1969538  1969762  1971303  1971438  1971597  1971758  1971905, 1964785, 1968210, 1972074, 1966564, 1966888, 1964397  1964897, 1964876  1964936, 1960350, 1960351, 1960351, 1966565, 1966568, 1966719  1966721, 1966890, L, 1968215, 1968219, 1972080, 0, 0, 0, 0, 0, 1972112, 1972120, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1973615, 1973778, 1975006, , 1972793, 1972794, 1972794, 1973616, 1973618, 1973769  1973770, 1973780, R, 1975010, , , 1, 0, 0, 0, 1, 1975037, 1975041, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1975032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1979345  1979466  1979576  1979693  1979812  1979916  1980035  1980144  1980256  1980393  1980583  1981992  1982127  1982282  1982428, 1975171, 1979179, 1982536, 1977013  1977936, 1977214  1978003, , 1975539, 1975625, 1975626, 1975627, 1977014, 1977016, 1977167  1977169, 1977216, L, 1979184, 1979187, 1982541, 0, 0, 0, 0, 0, 1982573, 1982579, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1984428, 1984591, 1985767, , 1983202, 1983203, 1983203, 1984429, 1984431, 1984582  1984583, 1984593, R, 1985772, , , 1, 0, 0, 0, 1, 1985798, 1985802, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1985793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1986183, 1990052, , 1988309  1988590, 1988517  1988822, 1986484, 1986445  1986544, 1986445, 1986447, 1986448, 1988310, 1988313, 1988464  1988466, 1988519, L, 1990058, , , 1, 0, 0, 0, 1, 1990094, 1990099, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1990087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1990288  1990399  1990601, 1997513  1997630  1997746  1997867  1997992  1998116  1998250  1998384  1998521  1998658  1998833  1998982  1999167  1999285  1999433  1999572  1999725  1999870  2000028  2000183  2000496  2000725  2000889  2000991  2001554  2001669  2001826  2001980  2002096  2002356, , 1990680, 1995025, 1995191, 1992181  1996878, 1992630  2002350, 1990742, 1990744, 1990745, 1995027, 1995031, 1995181  1995183, 1995193, R, 1996883, , 2002363, 0, 0, 0, 0, 0, 2002407, 2002416, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1996887, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2006749  2006864  2006984  2007108  2007231  2007362  2007494  2007624  2007757  2007890  2008019  2008159  2008303  2008447  2008622  2008763  2008945  2009059  2009213  2009363  2009505  2009652  2009818  2010012  2010137  2010291  2010445  2010613  2010899  2011001  2011160  2011344  2011479  2011672  2011813, , , 2004338, 2004709, 2006241, 2011981, 2003101, 2003101, 2003102, 2004339, 2004341, 2004492  2004493, 2004711, R, 2006245, , 2011987, 0, 0, 0, 0, 0, 2012029, 2012037, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2006247, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2013686, 2013849, 2015226, , 2012724, 2012725, 2012725, 2013687, 2013689, 2013840  2013841, 2013851, R, 2015230, , , 1, 0, 0, 0, 1, 2015257, 2015261, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2015251
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2015620  2015720  2015832  2015965  2016069  2016348  2016447  2016550  2016684  2016831  2017532  2017640  2017780  2017924  2018079  2018211  2018950  2019960  2020081  2020223  2020448  2020553  2020750, , , 2022400, 2022579, 2018671  2019204  2019276  2020875  2023940, 2018622  2019077  2019240  2020842  2020988, 2018625, 2018628, 2018631, 2022405, 2022411, 2022562  2022567, 2022585, R, 2023952, , , 1, 0, 0, 0, 1, 2024017, 2024025, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2024007
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2024265  2024365, 2027208, , 2025762, 2025946, , 2024477, 2024736, 2024737, 2024739, 2025763, 2025766, 2025916  2025918, 2025948, L, 2027213, , , 1, 0, 0, 0, 1, 2027244, 2027248, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2027236
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2027375  2027480, , 2033893, 2027598, 2032484, 2032649, 2029088, 2029705, 2027908, 2027909, 2027910, 2032485, 2032488, 2032639  2032641, 2032651, L, 2033898, , , 1, 0, 0, 0, 1, 2033932, 2033937, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2033926
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2034068  2034187  2034307  2034455  2034835  2035076  2035193  2035373  2035545  2035671, , 2034668  2034887  2035580, 2034517  2034796  2035523  2035762, 2045578, 2046074, 2047988, , 2034520, 2034521, 2034523, 2045581, 2045585, 2045736  2045739, 2046078, R, 2047996, , , 1, 0, 0, 0, 1, 2048044, 2048050, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2048036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2048267  2048365  2048511  2053084  2053204  2053319  2053439  2053559  2053688  2053816  2053950  2054079  2054214  2054354  2054498  2054653  2054824  2054947  2055124  2055254  2055412  2055547  2055750  2055985  2056141  2056302  2056460  2056612  2056792  2056931, , , 2050159  2051196, 2050370  2051311, 2052457, 2048529  2057112, 2048778, 2048779, 2048780, 2050160, 2050163, 2050314  2050316, 2050372, R, 2052463, , 2057118, 0, 0, 0, 0, 0, 2057160, 2057167, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2052467, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2061109  2061345  2061463  2061582  2061707  2061837  2061969  2062095  2062228  2062361  2062498  2062640  2062775  2062918  2063123  2063247  2063395  2063538  2063690  2063876  2064027  2064194  2064312  2064471  2064630  2064784  2065241  2065480  2065637  2065811  2065988, , , 2058938, 2059101, 2057313  2060740, 2057343  2066228, 2057894, 2057895, 2057896, 2058939, 2058942, 2059092  2059094, 2059103, R, 2060744, , 2066234, 0, 0, 0, 0, 0, 2066275, 2066284, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2060747, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2067079  2067182  2067347, , , 2069249, 2069416, 2066463  2066938  2070843, 2066736  2067314, 2067315, 2067317, 2067318, 2069251, 2069254, 2069405  2069407, 2069419, R, 2070850, , , 1, 0, 0, 0, 1, 2070885, 2070890, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2070878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2075237  2075376  2075502  2075614  2075729  2075855  2075965  2076077  2076186  2076314  2076433  2076583  2076769  2078161  2078270  2078392  2079023  2079157  2079265  2079369, 2071316, 2075082, 2079618, 2073370, 2073855, , 2071546, 2071606, 2071607, 2071608, 2073371, 2073373, 2073524  2073526, 2073857, L, 2075086, 2075089, 2079623, 0, 0, 0, 0, 0, 2079656, 2079662, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2087603, , 2086291, 2086455, 2083210, 2083870, 2080395, 2080396, 2080397, 2086292, 2086296, 2086446  2086448, 2086457, L, 2087608, , , 1, 0, 0, 0, 1, 2087638, 2087642, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2087632
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2087793  2095188  2095373  2115173  2115280  2115404  2115526  2115644  2115766  2115894  2116025  2116167  2116381  2117482  2117606  2117751  2118169  2118310  2118447, , 2094906  2095017  2114874, 2087946  2094946  2095435  2118473, 2112843, 2113013, 2110286  2110987, 2110861  2111135, 2088321, 2088322, 2088323, 2112846, 2112849, 2113000  2113004, 2113016, L, 2114882, 2114887, 2118479, 0, 0, 0, 0, 0, 2118519, 2118526, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2118622  2132035  2132143  2132298  2132417  2132532  2132652  2132776  2132909  2133045  2133226  2134409  2134534  2134658  2135172  2135283  2135438, 2121682  2122073, 2131778, 2135517, 2130170, 2130365, 2121424  2126774, 2122212  2127263, 2119390, 2119391, 2119392, 2130172, 2130175, 2130326  2130328, 2130369, L, 2131784, 2131787, 2135522, 0, 0, 0, 0, 0, 2135557, 2135563, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2139540  2139659  2139786  2139913  2140036  2140168  2140301  2140440  2140578  2140758  2140905  2141054  2141168  2141354  2141460  2141612  2141782  2141933  2142123  2142287  2142409  2142578  2142729  2142877  2143039  2143488  2143648  2143823  2143950  2144184  2144432, , , 2137205, 2137368, 2138927, 2144476, 2136258, 2136259, 2136260, 2137206, 2137208, 2137359  2137360, 2137370, R, 2138931, , 2144482, 0, 0, 0, 0, 0, 2144521, 2144528, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2138933, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2146586, 2146764, 2148191, , 2145239, 2145240, 2145240, 2146587, 2146589, 2146740  2146741, 2146766, R, 2148195, , , 1, 0, 0, 0, 1, 2148222, 2148226, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2148217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2152061, , 2150629, 2150796, , 2148855, 2148855, 2148856, 2148857, 2150630, 2150632, 2150783  2150784, 2150798, L, 2152065, , , 1, 0, 0, 0, 1, 2152094, 2152098, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2152088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152240  2152350  2152603, 2156630  2156768  2156957  2157073  2157198  2157327  2157452  2157579  2157710  2157842  2157975  2158111  2158251  2158390  2158535  2158722  2158864  2158977  2159131  2159317  2159432  2159581  2159721  2159909  2160059  2160205  2160406  2160560  2160688  2161051  2161184  2161388  2161555  2161690  2161848  2162001  2162189  2162392  2162525  2162683  2162857  2163024  2163233  2163566  2163794  2163954  2164136  2164275  2164458  2164612  2164778  2164930  2165075  2165323  2165470, , 2152630, 2154766, 2154985, 2156275, 2165559, 2152837, 2152839, 2152840, 2154767, 2154770, 2154921  2154923, 2154988, R, 2156280, , 2165569, 0, 0, 0, 0, 0, 2165628, 2165638, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2156283, , , 
