max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2273900  2274087, 2278172  2278287  2278438  2278544  2278661  2278764  2278879  2278989  2279104  2279211  2279333  2279470  2279607  2279748  2279899  2280512  2283828  2284727  2284875  2285016  2285158  2285376  2286169, , 2274275, 2276569, 2276783, 2277947, 2286292, 2274315, 2274316, 2274317, 2276570, 2276573, 2276723  2276725, 2276785, R, 2277952, , 2286298, 0, 0, 0, 0, 0, 2286333, 2286341, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2277954
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2286429  2288413, 2291492, , 2290211, 2290376, 2288069, 2288324, 2287066, 2287067, 2287068, 2290212, 2290215, 2290366  2290368, 2290378, L, 2291497, , , 1, 0, 0, 0, 1, 2291529, 2291534, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2291523, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291757  2291889, , 2292162, 2292129  2292178, 2293814  2294089, 2293980  2294275, 2295653, , 2292229, 2292231, 2292232, 2293815, 2293818, 2293969  2293971, 2293982, R, 2295659, , , 1, 0, 0, 0, 1, 2295696, 2295701, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2295689, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2295761  2295964  2296160  2296288  2296434  2296884  2297036, 2300019, , 2298412, 2298964, 2297033, 2296992  2297084, 2296993, 2296995, 2296996, 2298414, 2298418, 2298568  2298571, 2298968, L, 2300025, , , 1, 0, 0, 0, 1, 2300064, 2300069, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2300057, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2303821  2303946  2304051  2304183  2308907  2309054  2309165  2309271  2309393  2309507  2309611  2309742  2309865  2312480  2315275  2315944  2316088  2316250  2316390  2316608  2316763, 2300170, 2300139  2300187, 2305654  2306160  2306416, 2306128  2306244  2306846, 2303627  2308542, 2304296  2316787, 2300823, 2300824, 2300825, 2305656, 2305659, 2305810  2305813, 2306131, R, 2308550, , 2316793, 0, 0, 0, 0, 0, 2316835, 2316843, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2308554
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2323045  2329444  2329544  2329696  2329799  2329938  2330060  2330209  2330326  2330447  2334878  2335587  2335727  2336778  2336879, 2325570  2325712  2325822, 2318966  2319309  2322732  2329158, 2319245  2319495  2323000  2336995, 2327651, 2328064, 2325359, 2325892, 2317604, 2317605, 2317605, 2327654, 2327657, 2327808  2327811, 2328067, L, 2329165, 2329169, 2337001, 0, 0, 0, 0, 0, 2337039, 2337046, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2340774  2340880  2341123  2341235  2341353  2341459  2341686  2346371  2346907  2347765  2348336  2348495  2348631  2349443  2349603  2349721  2349843  2349975  2350540  2351294  2351417  2351547  2351715  2351878  2352006  2352931  2353090  2353209  2354186  2354348, , 2340393, 2354675, 2339037, 2339274, , , 2337721, 2337722, 2337723, 2339038, 2339040, 2339191  2339192, 2339276, L, 2340398, 2340400, 2354681, 0, 0, 0, 0, 0, 2354719, 2354726, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354821  2356811  2356917  2357708  2367691  2367799  2368030  2368132  2368339  2368465  2373366  2374026  2374644  2376014  2376169  2376408  2377493  2377603, 2359832  2359972  2360357  2360512  2360836  2363919  2364042, 2354868  2367325, 2357673  2377911, 2365635, 2365806, 2359647  2363688, 2360508  2364180, 2357675, 2357676, 2357678, 2365638, 2365642, 2365793  2365796, 2365810, L, 2367333, 2367338, 2377917, 0, 0, 0, 0, 0, 2377958, 2377965, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2380863  2381124  2381399  2388622  2388738  2388896  2389039  2389144  2389245, 2384575  2384779, 2378070  2380691  2380755  2388338, 2378079  2380726  2381376  2389281, 2386304  2387117, 2386473  2387196, 2384371, 2384974, 2378694, 2378695, 2378696, 2386307, 2386311, 2386461  2386464, 2386477, L, 2388346, 2388352, 2389286, 0, 0, 0, 0, 0, 2389322, 2389328, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389478  2389609  2395745  2396406  2396509  2396657  2396856  2397020  2397304  2397821  2397958  2398202  2402100  2402225  2402338  2402492, 2405637, 2389420  2398253  2401936  2402012  2402742  2408903, 2398192  2398481  2401947  2402647  2402754, 2407321, 2407638, 2405456  2405976, 2405937  2406028, 2398194, 2398196, 2398198, 2407326, 2407332, 2407483  2407488, 2407644, L, 2408915, , , 1, 0, 0, 0, 1, 2408981, 2408989, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2408971, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2409115  2409338, , , 2409481, 2410648, 2410912, 2412405, 2412449, 2409729, 2409731, 2409732, 2410649, 2410652, 2410802  2410804, 2410914, R, 2412409, , , 1, 0, 0, 0, 1, 2412441, 2412445, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2412434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2412669  2412804  2418793  2418895  2419007  2419134  2419238  2419381  2419589  2419697  2419808  2419935  2420070  2420218  2420643  2421008  2425918  2427142  2427257  2427431  2427672  2427806  2428360  2428474, , , 2414190  2414535  2415098, 2414448  2415008  2416001, 2412508  2418600, 2412993  2428673, 2413144, 2413145, 2413146, 2414191, 2414194, 2414345  2414347, 2414450, R, 2418607, , 2428679, 0, 0, 0, 0, 0, 2428720, 2428727, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2418611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2432172  2438241  2438431  2438533  2438653  2438754  2438866  2439004  2439133  2439246  2439347  2439483  2445334  2445691, 2434919  2435026  2435159, 2431839  2438054, 2432425  2445867, 2436556, 2436725, 2434728  2434816, 2434769  2435298, 2429459, 2429459, 2429460, 2436558, 2436562, 2436713  2436716, 2436728, L, 2438062, 2438066, 2445872, 0, 0, 0, 0, 0, 2445907, 2445914, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450152  2450273, 2454216  2454339  2454470  2454583  2454709  2454822  2454940  2455090  2455196  2455298  2460362  2460483, 2449958  2450621, 2450609  2450655, 2452204, 2452369, 2453876, 2460598, 2446680, 2446681, 2446682, 2452206, 2452209, 2452359  2452361, 2452371, R, 2453881, , 2460602, 0, 0, 0, 0, 0, 2460634, 2460640, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2453885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2464822  2465024  2465176  2465311  2465431  2465533  2465659  2465797  2465981  2466082  2471548  2472213  2472348  2472454, 2460716, 2464629, 2472524, 2463065, 2463433, 2460722  2461442, 2460994  2461484, 2461420, 2461421, 2461422, 2463067, 2463069, 2463220  2463222, 2463435, L, 2464634, 2464637, 2472529, 0, 0, 0, 0, 0, 2472561, 2472567, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2474604  2478529  2478656  2479102  2479224  2479393, 2483030  2483135  2483236  2483363  2483467  2483599  2483720  2483822  2483961  2484065  2484173  2488544  2488656  2488823  2490938  2491041  2491149, 2472651  2478274  2478313, 2474765  2478288  2479554, 2480723, 2480893, 2482841, 2491517, 2474766, 2474767, 2474768, 2480726, 2480730, 2480881  2480884, 2480897, R, 2482848, , 2491524, 0, 0, 0, 0, 0, 2491564, 2491571, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2482852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2492262  2492713  2492963  2493074  2493176  2493335, 2496496, , 2494874, 2495394, 2491764  2491896  2491941  2492071, 2491834  2491920  2492021  2493288, 2493290, 2493293, 2493295, 2494877, 2494881, 2495032  2495035, 2495398, L, 2496504, , , 1, 0, 0, 0, 1, 2496549, 2496556, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2496541, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2496702  2496946, , , 2497272, 2498473, 2498913, 2500232, , 2497273, 2497274, 2497275, 2498475, 2498478, 2498629  2498631, 2498915, R, 2500237, , , 1, 0, 0, 0, 1, 2500268, 2500272, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2500261, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2504709  2504930  2505068  2505182  2505284  2505524  2509735  2510458  2510604  2510732  2511252  2511398  2511570, 2500475  2500598  2500705  2500835  2500947  2501055  2501220, 2504448, 2511695, 2502473  2503162, 2502928  2503308, , 2501198, 2501199, 2501201, 2501202, 2502475, 2502478, 2502629  2502631, 2502931, L, 2504454, 2504458, 2511700, 0, 0, 0, 0, 0, 2511735, 2511741, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2511826  2519490  2519751  2526946  2527047  2527148  2527265  2527396  2527502  2527602  2527753  2527897  2528033  2532926  2533084  2533488  2533619  2533730  2534349  2535049  2535160  2535309, 2515973  2516087  2522944, 2511832  2519234  2519303  2526770, 2511928  2519255  2519840  2535435, 2524338, 2525217, 2515715  2522617, 2516206  2523111, 2512515, 2512516, 2512518, 2524341, 2524346, 2524496  2524500, 2525221, L, 2526778, 2526783, 2535442, 0, 0, 0, 0, 0, 2535487, 2535495, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2539041, , 2537184, 2537756, , , 2536226, 2536226, 2536227, 2537185, 2537187, 2537338  2537339, 2537758, L, 2539045, , , 1, 0, 0, 0, 1, 2539072, 2539076, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2539067, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539243  2539407  2539538, , , 2539614, 2540788, 2541106, 2542336, , 2539840, 2539841, 2539842, 2540789, 2540792, 2540943  2540945, 2541108, R, 2542341, , , 1, 0, 0, 0, 1, 2542372, 2542376, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2542366, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2542536  2542646  2542851  2542961, 2547464, , 2544190, 2545670, , 2542963, 2543023, 2543024, 2543025, 2544191, 2544194, 2544345  2544347, 2545672, L, 2547469, , , 1, 0, 0, 0, 1, 2547502, 2547507, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2547495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2547789, 2550873  2551055  2551166  2551289  2551392  2551494  2551611  2551729  2551845  2551950  2552080  2552449  2559575  2559716  2559824, , 2547998, 2549386, 2549549, 2550699, 2559959, 2548201, 2548202, 2548203, 2549387, 2549389, 2549540  2549541, 2549551, R, 2550703, , 2559963, 0, 0, 0, 0, 0, 2559992, 2559998, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2550706
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2563579, , 2562079, 2562353, 2560417, 2560512, 2560722, 2560723, 2560724, 2562080, 2562082, 2562233  2562235, 2562355, L, 2563584, , , 1, 0, 0, 0, 1, 2563614, 2563618, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2563608, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 130, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2563770  2563903  2564031, 2568018  2568134  2568263  2568370  2568482  2568600  2568720  2568826  2568954  2573910  2575346  2575485  2576004  2576110, , 2564324, 2566250, 2566415, 2567667, 2576262, 2564325, 2564326, 2564327, 2566251, 2566254, 2566405  2566407, 2566417, R, 2567672, , 2576266, 0, 0, 0, 0, 0, 2576296, 2576303, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2567675
