max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2097273, 2100330  2100433  2100539  2100661  2101160  2101275  2101394  2101518  2101644  2101767  2101900  2102027  2102160  2102290  2102420  2102558  2102695  2102824  2102959  2103100  2103231  2103377  2103518  2103656  2103786  2103952  2104091  2104210  2104606  2104716  2104835  2104945  2105102  2105240  2105381  2105561  2106076  2106181  2106366  2106499  2106988  2107096  2107266  2107372  2107476  2107584  2107727  2108246  2108347  2108481  2108614  2108751  2108903  2109023  2109462  2109566  2109778  2109920  2110057  2110215  2110678  2110830  2110967  2111079  2111514  2111645  2111772  2112333  2112436  2112572  2112701  2112839  2112976  2113386  2113497  2113648  2113786  2113911  2114297  2114459  2114568  2114676  2114803  2114941  2115095  2115421  2115573  2115678  2115822  2115999  2116124  2116346, , 2097412, 2098767, 2098930, 2100157, 2116365, 2097869, 2097870, 2097871, 2098768, 2098770, 2098921  2098923, 2098932, R, 2100161, 2100165, 2116379, 0, 0, 0, 0, 0, 2116553, 2116554, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2120057  2120273, 2123608, , 2122377, 2122542, 2119691, 2120456, 2117539, 2117540, 2117541, 2122378, 2122381, 2122532  2122534, 2122544, L, 2123613, , , 1, 0, 0, 0, 1, 2123645, 2123650, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2123639, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2127302  2127472  2127600  2127711  2127985  2128093  2128204  2128318  2128432  2128553  2128695  2128828  2128960  2129104  2129245  2129402  2129537  2129679  2129833, , 2127038, 2124332  2130286, 2125619, 2125796, , , 2124510, 2124511, 2124512, 2125620, 2125622, 2125773  2125774, 2125798, L, 2127042, , 2130292, 0, 0, 0, 0, 0, 2130323, 2130328, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2127046
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2138241  2138406  2138526  2138639  2138799  2138969  2139128  2139243  2139364  2139482  2139603  2139737  2139877  2140029  2140187  2140346  2140464  2140619  2140736  2141339  2141517  2141644  2141793, 2134722  2134963, 2137974, 2141868, 2136672, 2136841, 2134542, 2135079, 2131166, 2131167, 2131167, 2136673, 2136676, 2136827  2136829, 2136843, L, 2137979, , 2141873, 0, 0, 0, 0, 0, 2141910, 2141917, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2137982
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2145614  2145738  2145874  2146033  2146479  2146611  2146732  2146851  2146997  2147124  2147241  2147376  2147576  2147722  2147863  2147968  2148095  2148234  2148551  2148690  2148874  2149050  2149177, , 2145334, 2149483, 2143830, 2143993, , , 2142838, 2142839, 2142839, 2143831, 2143833, 2143984  2143985, 2143995, L, 2145338, , 2149489, 0, 0, 0, 0, 0, 2149522, 2149528, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2145340
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2153351, , 2151893, 2152057, , , 2150475, 2150476, 2150477, 2151894, 2151896, 2152048  2152049, 2152059, L, 2153355, , , 1, 0, 0, 0, 1, 2153382, 2153386, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2153377, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2153764, , , 2153987, 2155290, 2155487, 2157063, , 2154232, 2154233, 2154234, 2155291, 2155293, 2155444  2155446, 2155489, R, 2157067, , , 1, 0, 0, 0, 1, 2157097, 2157101, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2157091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2163999  2164113  2164274  2164489  2164600  2164705  2164906  2165022  2165154  2165279  2165411  2165543  2165680  2165821  2165967  2166100  2166250  2166405  2166550  2166697  2166845, 2157330  2157478  2157606, 2163747, 2167098, 2162487, 2162663, , 2157745, 2157949, 2157950, 2157952, 2162488, 2162491, 2162642  2162644, 2162665, L, 2163752, , 2167103, 0, 0, 0, 0, 0, 2167139, 2167145, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2163755
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2170260  2170369  2170490  2170592  2170696  2170836  2170993  2171133  2171257  2171372  2171496  2171629  2171754  2171886  2172021  2172156  2172287  2172426  2172568  2172710, , , 2168517, 2168701, 2170093, 2172833, 2168097, 2168098, 2168099, 2168518, 2168520, 2168671  2168672, 2168703, R, 2170098, 2170100, 2172837, 0, 0, 0, 0, 0, 2172869, 2172875, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2173043  2173232  2173345  2173482  2173594  2174086  2174201  2174325  2174456  2174593  2175074  2175176  2175293  2175411  2175564  2175777  2176205  2176350  2176485  2176617  2176765  2176901  2177307  2177425  2177594  2177697  2178248  2178379  2178508  2178646  2178782  2179416  2179569  2179807  2179938  2180068  2180557  2180693  2180822  2180969  2181123  2181617  2181724  2181841  2181946  2182064  2182180  2182607  2182726  2182839  2182969  2183106  2183264  2183372  2183927  2184055  2184177  2184309  2184454  2184820  2184951  2185082  2185747  2185862  2185993  2186124  2186684  2186815  2186946  2187672  2187785  2187920  2188048  2188204  2188357  2188851  2189079  2189208  2189339  2189480  2189701  2189806  2189931, , , 2192954, 2193157, 2172957  2194376, 2190014, 2190025, 2190036, 2190046, 2192965, 2192977, 2193128  2193140, 2193168, R, 2194399, , , 1, 0, 0, 0, 1, 2194517, 2194530, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2194501, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2198214, , 2196712, 2197032, , 2194823, 2195671, 2195672, 2195673, 2196713, 2196715, 2196866  2196867, 2197034, L, 2198218, , , 1, 0, 0, 0, 1, 2198246, 2198250, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2198240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2201663, 2198823, 2200212, 2200400, , , 2199113, 2199114, 2199115, 2200213, 2200215, 2200366  2200367, 2200402, L, 2201667, , , 1, 0, 0, 0, 1, 2201696, 2201700, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2201690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2202200, 2205305  2205414  2205518  2205623  2205730  2205921  2206024  2206396  2206521  2206642  2206765  2206891  2207024  2207161  2207285  2207413  2207516  2207627  2207754  2207860  2207964  2208095  2208235  2208372  2208520  2208669  2208811  2208953  2209102  2209260  2209395  2209527  2209673  2209827  2209961  2210097  2210237  2210343  2210450  2210610  2210894  2211068  2211179  2211325  2211434  2211540  2211653  2212140  2212241  2212349  2212467  2212573  2212705  2213055  2213203  2213334  2213494  2213603  2213751  2214217  2214361  2214491  2214608  2214720  2214839  2214989  2215100  2215498  2215609  2215731  2215864  2215989  2216490  2216622  2216760  2216889  2217020  2217152  2217546  2217769  2217907  2218043  2218177  2218536  2218784  2218921  2219062  2219185  2219596  2219763  2219878  2219992, , 2202256, 2203667, 2203879, 2205138, 2220020, 2202582, 2202583, 2202584, 2203668, 2203670, 2203821  2203822, 2203881, R, 2205142, 2205145, 2220033, 0, 0, 0, 0, 0, 2220207, 2220208, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2223719  2223824  2223926  2224030  2224163  2224288  2224471  2224588  2224707  2224826  2224948  2225076  2225203  2225333  2225471  2225611  2225745  2225876  2226016  2226162  2226293  2226424  2226571  2226732  2226861  2226997  2227210  2227399  2227550  2227653  2227755  2227946  2228234  2228343  2228446  2228579  2228731  2229177  2229345  2229453  2229555  2229686  2229819  2230256  2230436  2230551  2230692  2231163  2231401  2231539  2231676  2231806  2232153  2232297  2232405  2232527  2232665  2232786  2233233  2233375  2233487  2233602  2233713  2233849  2234366  2234497  2235065  2235169  2235290  2235418  2235936  2236048  2236171  2236304  2236438  2236541  2236964  2237070  2237210  2237741  2237969  2238100  2238237  2238389  2238513  2238707, , , 2222139, 2222302, 2223552, 2238731, 2221103, 2221104, 2221105, 2222140, 2222142, 2222293  2222294, 2222304, R, 2223557, 2223559, 2238743, 0, 0, 0, 0, 0, 2238821, 2238835, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2242335  2242440  2242544  2242648  2242768  2242972  2243328  2243448  2243568  2243696  2243821  2243957  2244095  2244253  2244395  2244534  2244668  2244834  2244970  2245179  2245387  2245501  2245606  2245711  2245848  2245991  2246195  2246334  2246470  2246622  2246744  2247015  2247136  2247283  2247723  2247862  2248078  2248215  2248366  2248500  2248626  2249129  2249268  2249384  2249490  2249657  2249770  2249905  2250568  2250709  2250977  2251138  2251360  2251465  2251597  2251945  2252071  2252214  2252424  2252531  2252632  2253234  2253358  2253500  2253632  2254168  2254271  2254409  2254550  2254694  2255084  2255319  2255460  2255594  2256166  2256276  2256405  2256539  2256674  2256889  2257011  2257130  2257273  2257444, , , 2240702, 2240865, 2242167, 2257489, 2239887, 2239888, 2239889, 2240703, 2240705, 2240856  2240857, 2240867, R, 2242171, 2242173, 2257501, 0, 0, 0, 0, 0, 2257577, 2257590, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2268125  2268260  2268365  2268532  2268664  2268768  2268928  2269126  2269246  2269368  2269494  2269620  2269750  2269875  2270019  2270150  2270285  2270415  2270545  2270680  2270833  2270979  2271106  2271295  2271404  2271566  2271670  2271780  2271902  2272027  2272482  2272592  2272707  2272832  2272946  2273055  2275553  2275747  2276144  2276253  2276374  2276498  2276617  2277032  2277151  2277265  2277385  2277496  2277612  2277726  2278180  2278328  2278462  2278590  2278715  2279034  2279158  2279290  2279419  2279841  2279964  2280087  2280218  2280349  2280459  2280855  2280976  2281103  2281220  2281335  2281468  2281965  2282068  2282200  2282335  2282461  2282874  2283011  2283146  2283279  2283714  2283852  2284002  2284106  2284261  2284838  2285084  2285211  2285327  2285700  2285819  2285934  2286051  2286189  2286341  2286459  2286844  2287133, , , 2266306, 2266470, 2267892, 2287247, 2258641, 2258642, 2258643, 2266307, 2266310, 2266461  2266462, 2266472, R, 2267896, 2267898, 2287248, 0, 0, 0, 0, 0, 2287254, 2287256, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2287276  2290699  2290802  2290904  2291014  2291218  2291361, , , 2289114, 2289277, 2290534, 2291616, 2288110, 2288112, 2288112, 2289115, 2289117, 2289268  2289269, 2289279, R, 2290538, 2290540, 2291619, 0, 0, 0, 0, 0, 2291641, 2291645, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2293173  2293375  2293481  2293587  2293795  2293911  2294037  2294178  2294310  2294443  2294582  2294878  2295017  2295148  2295276  2295423  2295560  2295704  2295845  2295977  2296120  2296258  2296415  2296679  2296873  2297003  2297272  2297384  2297491  2297594  2297731  2297870  2298011  2298164  2298310  2298746  2299224  2299352  2299479  2299628  2299752  2299902  2300359  2300460  2300661  2300792  2300917  2301365  2301532  2301672  2302161  2302265  2302417  2302540  2302676  2302852  2303350  2303577  2303713  2303847  2304016  2304371  2304490  2304607  2304719  2304920  2305087  2305248  2305605  2305719  2305848  2305979  2306536  2306673  2306790  2306925  2307069  2307620  2307771  2307902  2308034  2308138  2308610  2308755  2308873  2308994  2309509  2309623  2309752  2309880  2310362  2310469  2310611  2310748  2311146  2311251  2311383  2311495  2311652  2311755  2311862  2312281  2312531  2316929  2317034  2317146  2317251  2317422  2317973  2318094  2318214  2318335  2318459  2318582  2318695  2319081  2319203  2319347  2319489  2319623  2319760  2319904  2320066  2320192  2320329  2320479  2320596  2320879  2321039  2321227  2321503  2321635  2321770  2321900  2322074  2322196  2322765  2322892  2323023  2323166  2323271  2323660  2323784  2323914  2324055  2324526  2324643  2324782  2324913  2325474  2325592  2325729  2325856  2326387  2326630  2326760  2326906  2327403  2327527  2327667  2327802  2327936  2328414  2328535  2328651  2328790  2329321  2329546  2329684  2329819  2329942  2330480  2330619  2330740  2330875  2331009  2331512  2331618  2331755  2331892  2332031  2332407  2332515  2332660  2332789  2332931  2333056  2333164  2333572  2333689  2333846  2333975  2334104  2334206  2334317  2334462  2334890  2335003  2335142  2335424  2335576  2336078  2336200  2336335  2336484, , , 2315052, 2315234, 2292053  2292689  2298573  2312796  2316751, 2292641  2298525  2312730  2312815  2336505, 2292641, 2292643, 2292644, 2315053, 2315055, 2315206  2315207, 2315236, R, 2316756, 2316759, 2336506, 0, 0, 0, 0, 0, 2336517, 2336520, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2349175  2349334  2349445  2349550  2349659  2349848  2349958  2350068  2350182  2350296  2350428  2350563  2350723  2350864  2350973  2351148  2351304  2351450  2351589  2351733  2351886, 2340500  2340792  2341471  2341613, 2344934  2348890, 2345741  2352158, 2347419, 2347647, 2340113, 2341645, 2337832, 2337833, 2337833, 2347421, 2347424, 2347575  2347577, 2347650, L, 2348896, , 2352164, 0, 0, 0, 0, 0, 2352203, 2352211, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2348900
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2355801  2355920  2356037  2356201  2356322  2356512  2356625  2356741  2356858  2356986  2357230  2357365  2357592  2357732  2357894  2358034  2358276  2358414  2358563  2359037, , 2355615, 2359053, 2354156, 2354319, , , 2353172, 2353173, 2353173, 2354157, 2354159, 2354310  2354311, 2354321, L, 2355619, , 2359057, 0, 0, 0, 0, 0, 2359089, 2359095, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2355621
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2362334  2365756, 2362920, 2364296, 2364507, , , 2360010, 2360011, 2360011, 2364297, 2364299, 2364450  2364452, 2364509, L, 2365760, , , 1, 0, 0, 0, 1, 2365791, 2365795, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2365785, 
