max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2777659, 2777806, 2775812  2776042, 2775975  2776233, 2768830, 2774618, 2774619, 2774620, 2774621, 2775813, 2775816, 2775966  2775968, 2775977, L, 2777664, , 2777809, 0, 0, 0, 0, 0, 2777831, 2777835, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2777667
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2777937  2778118  2778221  2778330  2778450  2778585  2778706  2778816  2778991  2779131  2779242  2779352  2779462  2779578  2779708  2779831  2779983  2780938  2781116  2781249  2781392  2781504  2781747  2781885  2782039  2782155  2782265  2782504  2782907, , 2777900  2782569  2782763  2792603, 2782234  2782680  2782976, 2789646  2790449, 2789998  2791116, 2786451  2786614  2786861  2787088  2787594  2787816  2788027, 2786495  2786728  2786936  2787278  2787723  2787923  2788301, 2782237, 2782241, 2782245, 2789653, 2789662, 2789813  2789821, 2790006, L, 2792621, , , 1, 0, 0, 0, 1, 2792711, 2792722, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2792698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2793026  2793394  2794449, , 2793129  2802516, 2793046  2793512  2802672, 2801256, 2801429, 2797757  2798024  2798394  2798546  2798684  2799265, 2797822  2798040  2798522  2798579  2798749  2799419, 2793696, 2793697, 2793699, 2801260, 2801264, 2801415  2801419, 2801433, L, 2802526, , 2802677, 0, 0, 0, 0, 0, 2802711, 2802718, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2802531
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2802895  2803003  2803104  2803212  2803312  2803420  2803533  2803642  2803763  2803867  2803972  2804074  2804184  2804291  2804416  2804945  2805050  2805208  2805924  2806053  2806176  2806324  2806487  2806653  2806907, , 2802849  2806490  2806913  2810641, 2806413  2806719  2806958, 2808250, 2808572, , , 2806416, 2806419, 2806423, 2808254, 2808260, 2808411  2808416, 2808578, L, 2810652, , , 1, 0, 0, 0, 1, 2810715, 2810722, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2810704, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811435, , 2810935  2811186  2811378, 2810827  2811138  2811341  2811485, 2813766  2814110, 2814080  2814225, 2815547, 2815606, 2811563, 2811565, 2811567, 2813768, 2813771, 2813922  2813925, 2814083, R, 2815554, , , 1, 0, 0, 0, 1, 2815595, 2815601, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2815588, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2834977, , 2832802, 2833423, 2816025  2816244, 2816129  2816478, 2816479, 2816480, 2816482, 2832803, 2832806, 2832957  2832959, 2833425, L, 2834982, , , 1, 0, 0, 0, 1, 2835015, 2835019, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2835009, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2836581  2836783  2836902  2837020  2839143, , 2835187  2836371  2836671  2838873  2842382, 2835080  2835470  2836651  2836984  2838930  2842446, 2840073, 2840704, , , 2835708, 2835709, 2835710, 2840076, 2840080, 2840231  2840235, 2840708, L, 2842390, , , 1, 0, 0, 0, 1, 2842435, 2842441, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2842427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2843457  2843672  2843850  2843977  2844125  2844228  2844426, , 2842710  2843030  2843295  2843565  2843902  2844742, 2842815  2843175  2843438  2843786  2844151  2844902, 2846286, 2846517, 2848069, 2848143, 2843224, 2843225, 2843226, 2846289, 2846295, 2846446  2846450, 2846521, R, 2848078, , , 1, 0, 0, 0, 1, 2848131, 2848137, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2848121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2860585, , 2856638  2857236  2858087  2858115  2858869, 2856808  2858058  2858096  2858812  2859321, 2848523  2855459, 2848914  2855647, 2848933, 2848934, 2848935, 2856639, 2856642, 2856793  2856795, 2856810, L, 2860594, , , 1, 0, 0, 0, 1, 2860640, 2860645, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2860632, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2868532, 2860721  2868677, 2864220, 2865777, , , 2861538, 2861539, 2861540, 2864221, 2864223, 2864374  2864375, 2865779, L, 2868536, , 2868679, 0, 0, 0, 0, 0, 2868698, 2868702, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2868539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2868808  2868923  2869123  2869295  2869402  2869506  2869621  2869723  2869876  2869984  2870089  2870199  2870317  2870423  2870530  2870635  2870743  2870860  2870974  2871087  2871204  2872642  2872751  2872891  2873063  2873231  2873395  2873784  2873931  2874047  2874219  2874733  2874864  2874998  2875158  2875279  2875400  2875552  2875735  2876135  2876255  2876378  2876594  2876758  2876878  2877100  2877214, , 2868961  2869011  2876014  2876294, 2868980  2875592  2876211  2877182, 2879337, 2879526, 2881340, 2881466, 2875597, 2875603, 2875609, 2879344, 2879353, 2879504  2879512, 2879535, R, 2881357, , , 1, 0, 0, 0, 1, 2881444, 2881456, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2881432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2888179, 2888243, 2886516, 2886697, 2881615  2881833  2882070  2882889  2884635  2885284, 2881727  2881998  2882256  2883016  2884655  2885541, 2882331, 2882333, 2882335, 2886519, 2886523, 2886673  2886676, 2886701, L, 2888186, , , 1, 0, 0, 0, 1, 2888231, 2888238, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2888223, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888772  2889280  2899737  2899864  2901865  2902045  2902331  2902511  2905691  2906446  2906624  2906726  2906951, , 2888448  2888649  2889252  2899445  2899536  2899947  2901624  2905403  2905609  2906105  2906635, 2888528  2888928  2889585  2899488  2899812  2900043  2902289  2905525  2905755  2906526  2906882, 2908909, 2909227, 2910518, 2910706, 2889089, 2889091, 2889092, 2908915, 2908922, 2909073  2909079, 2909234, R, 2910532, 2910539, 2910714, 0, 0, 0, 0, 0, 2910763, 2910771, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2919740, , 2916883, 2917284, 2910946  2915606, 2915366  2915700, 2915367, 2915368, 2915369, 2916884, 2916887, 2917038  2917040, 2917286, L, 2919745, , , 1, 0, 0, 0, 1, 2919778, 2919782, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2919772, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2920422  2921008, , 2920379, 2920038  2920399, 2922732, 2922981, 2924359, 2924536, 2920627, 2920628, 2920629, 2922733, 2922736, 2922887  2922889, 2922983, R, 2924364, 2924367, 2924539, 0, 0, 0, 0, 0, 2924561, 2924565, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2935002, , 2933025, 2933423, 2924699  2930976, 2930745  2931806, 2930745, 2930747, 2930748, 2933026, 2933029, 2933180  2933182, 2933425, L, 2935007, , , 1, 0, 0, 0, 1, 2935040, 2935044, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2935033, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2935646  2935914  2936117  2936263  2936415  2936538  2936676  2936853  2945283, , 2935279  2935580  2935833  2936445  2936790  2945645, 2935098  2935405  2935761  2936381  2936652  2936950  2945755, 2943577  2943926, 2943759  2944118, 2940146  2940346  2940598  2941399  2941571  2942058  2942309, 2940162  2940473  2940688  2941486  2941763  2942204  2942348, 2935762, 2935764, 2935766, 2943583, 2943590, 2943740  2943747, 2943765, L, 2945659, , , 1, 0, 0, 0, 1, 2945736, 2945745, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2945725, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2946027  2946294  2950566, 2946149  2946369  2950709, 2947615  2948668, 2948563  2948856, , , 2946651, 2946653, 2946654, 2947616, 2947619, 2947770  2947772, 2948566, L, 2950573, , 2950713, 0, 0, 0, 0, 0, 2950736, 2950740, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2950576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2950844  2951150  2951254  2951361  2951480  2951711  2951818  2951925  2952045  2952180  2952331  2952445  2952608  2952720  2952835  2952949  2953091  2953775  2953897  2954029  2954140  2954268  2954378  2954485  2954599  2954732  2955110  2955316  2955460  2955606  2955763, , 2950950  2956312  2956692  2956956  2957097  2964872, 2955870  2956434  2956758  2957077  2957144  2964986, 2963079, 2963604, 2960629  2961052, 2960739  2961212, 2955874, 2955879, 2955883, 2963086, 2963093, 2963244  2963251, 2963611, L, 2964887, , , 1, 0, 0, 0, 1, 2964967, 2964976, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2964956, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2965123  2965401  2965728  2966367, 2965133  2965431  2965830  2966472, 2975708  2976166, 2975875  2976424, 2977622, 2977682, 2965932, 2965933, 2965935, 2975710, 2975713, 2975864  2975867, 2975878, R, 2977629, , , 1, 0, 0, 0, 1, 2977671, 2977676, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2977664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2982623, , 2980950, 2981151, 2978057  2978426, 2978078  2978557, 2978577, 2978579, 2978580, 2980951, 2980954, 2981105  2981107, 2981153, L, 2982628, , , 1, 0, 0, 0, 1, 2982661, 2982665, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2982654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2983071  2983889  2990360, 2982725  2983188  2984094  2990508, 2987043, 2987208, , , 2983498, 2983499, 2983500, 2987045, 2987048, 2987198  2987200, 2987210, L, 2990365, , 2990511, 0, 0, 0, 0, 0, 2990533, 2990537, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2990369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2990642  2990752  2990911  2991012  2991115  2991221  2991329  2991433  2991550  2991671  2991774  2991891  2992017  2992163  2992267  2992372  2992484  2992600  2992748  2993262  2993383  2993532  2993939  2994110  2994311  2994702  2994897  2995030  2995175  2995318  2995481  2995652  2995832  2996153  2996324, , 2990734  2996140, 2995848  2996356, 2997890, 2998632, 3000423, , 2995852, 2995857, 2995862, 2997895, 2997902, 2998053  2998060, 2998638, R, 3000436, , , 1, 0, 0, 0, 1, 3000506, 3000514, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3000495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3005590, , 3003411  3003651, 3003580  3003795, 3000739  3000992  3001272  3001552  3002175, 3000632  3000856  3001222  3001457  3002013  3002330, 3001458, 3001460, 3001462, 3003414, 3003417, 3003568  3003571, 3003583, L, 3005598, , , 1, 0, 0, 0, 1, 3005644, 3005650, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3005636, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3006279  3006393  3006536  3006854  3006997, , 3005882  3006208  3006457, 3005732  3006008  3006342  3007078, 3008306, 3008497, 3009947, 3010129, 3007080, 3007082, 3007085, 3008309, 3008312, 3008463  3008466, 3008500, R, 3009954, 3009958, 3010134, 0, 0, 0, 0, 0, 3010161, 3010166, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3019557, , 3016790, 3017431, 3010322, 3015639, 3015639, 3015641, 3015642, 3016791, 3016794, 3016944  3016946, 3017433, L, 3019561, , , 1, 0, 0, 0, 1, 3019592, 3019596, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3019586, 
