max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1835712  1836914, , 1835452, 1835870, 1848674, 1849015, 1833342  1850353, 1833199  1833412  1854619, 1833413, 1833414, 1833415, 1848676, 1848679, 1848830  1848833, 1849018, R, 1850359, 1850362, 1854622, 0, 0, 0, 0, 0, 1854646, 1854651, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1859598  1859700  1859813  1859929  1860078  1860198  1860319  1860451  1860575  1860710  1860848  1860964  1861537  1861762  1861903  1862030  1862176  1862323  1863042  1863185  1863420  1863567  1863689  1864408  1864528  1864644  1864757, , 1859414, 1865097, 1857126  1857983, 1857302  1858024, 1855331, 1855626, 1855626, 1855628, 1855629, 1857127, 1857130, 1857280  1857282, 1857304, L, 1859419, , 1865103, 0, 0, 0, 0, 0, 1865143, 1865150, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1859422, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1865820  1866187  1866345, , 1865661  1865985, 1865851  1866307, 1868174, 1868342, 1870284, , 1865893, 1865894, 1865895, 1868176, 1868179, 1868331  1868333, 1868345, R, 1870289, , , 1, 0, 0, 0, 1, 1870326, 1870330, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1870319
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1874983, , 1873381, 1873664, 1871220, 1870815  1871508, 1871027, 1871028, 1871029, 1873382, 1873385, 1873536  1873538, 1873666, L, 1874989, , , 1, 0, 0, 0, 1, 1875019, 1875023, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1875013
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1875224, , , 1875441, 1877762, 1878016, 1879854, , 1875670, 1875671, 1875672, 1877763, 1877765, 1877916  1877917, 1878018, R, 1879858, , , 1, 0, 0, 0, 1, 1879887, 1879891, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1879881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1882988  1883094  1903457  1903558  1903662  1903767  1903883  1904003  1904122  1904240  1904361  1904489  1904616  1904753  1904887  1905055  1905190  1905336  1906028  1906147  1906438  1906581  1906738  1906885, , 1882849  1903273, 1883255  1907018, 1896100  1899532  1901099, 1896265  1899902  1901838, , 1880339, 1880568, 1880569, 1880570, 1896101, 1896104, 1896255  1896257, 1896267, L, 1903281, , 1907024, 0, 0, 0, 0, 0, 1907065, 1907074, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1903284, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1917152  1917255  1917366  1917467  1917599  1917735  1917857  1918033  1918163  1918297  1918435  1918575  1918721  1918874  1919013  1919129  1919690  1919913  1920208  1920436  1920585  1920715  1920818  1921077  1921219, , 1916971, 1921245, 1915564, 1915729, 1911303  1913511, 1911897  1913879, 1907851, 1907852, 1907853, 1915565, 1915568, 1915719  1915721, 1915731, L, 1916976, , 1921251, 0, 0, 0, 0, 0, 1921289, 1921296, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1916979, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1925542, 1925705, 1927372, , 1922086, 1922087, 1922088, 1925543, 1925545, 1925696  1925697, 1925707, R, 1927376, , , 1, 0, 0, 0, 1, 1927403, 1927407, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1927397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1932396  1932500  1932618  1932725  1932855  1932976  1933145  1933276  1933408  1933543  1933679  1933822  1934005  1934708  1934826  1934979  1935854  1935975  1936119  1936271  1936424  1936574  1936744, , 1932217, 1936787, 1930855, 1931020, 1928232, 1927925  1928395, 1928164, 1928164, 1928165, 1930856, 1930859, 1931010  1931012, 1931022, L, 1932222, , 1936792, 0, 0, 0, 0, 0, 1936829, 1936835, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1932225, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1938667  1942214  1942316  1942419  1942531  1942651  1942777  1942909  1943095  1943225  1943364  1943504  1944131  1944343  1944484  1944622  1945711  1945847  1945995  1946152  1946762  1946870, , 1937147  1938506  1942033, 1937308  1938719  1946933, 1940444, 1940675, , , 1937586, 1937587, 1937588, 1940445, 1940448, 1940599  1940601, 1940677, L, 1942038, , 1946938, 0, 0, 0, 0, 0, 1946975, 1946982, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1942041, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1947090, , , , 1949241, 1949405, 1950783, , 1947743, 1947744, 1947744, 1949242, 1949244, 1949395  1949396, 1949407, R, 1950787, , , 1, 0, 0, 0, 1, 1950815, 1950819, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1950809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1962381  1962482  1962602  1962707  1962810  1962917  1963038  1963161  1963289  1963421  1963563  1963705  1963843  1963987  1964130  1964273  1964377  1964581  1964687  1965423  1965531  1965677  1965829  1965987  1966162  1966298  1966431  1966586  1966769  1966931, , 1962166, 1967128, 1960204  1960758, 1960370  1960826, 1951618  1951821, 1951190  1951766  1951895, 1951491, 1951492, 1951493, 1960206, 1960208, 1960359  1960361, 1960372, L, 1962172, , 1967135, 0, 0, 0, 0, 0, 1967180, 1967188, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1962176, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1969948, 1970111, 1971992, , 1968024, 1968025, 1968026, 1969949, 1969951, 1970102  1970103, 1970113, R, 1971996, , , 1, 0, 0, 0, 1, 1972023, 1972027, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1972017
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1974264  1974427  1974587  1974694, , 1974106, 1974784, 1977856, 1978085, 1979721, 1972369, 1972782, 1972783, 1972784, 1977858, 1977861, 1978012  1978014, 1978088, R, 1979726, , , 1, 0, 0, 0, 1, 1979762, 1979767, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1979756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1983937  1984039  1984143  1984252  1984367  1984476  1984589  1984709  1984838  1985030  1985161  1985297  1985509  1986266  1986442  1986570  1986727  1986868  1987016  1987172  1987311  1987482  1987587  1987690  1987838  1987948  1988221, , 1983735, 1988348, 1981638, 1981929, , 1980083, 1980479, 1980480, 1980481, 1981639, 1981641, 1981792  1981793, 1981931, L, 1983739, , 1988355, 0, 0, 0, 0, 0, 1988391, 1988398, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1983742, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1990071, 1990234, 1993013, , 1989197, 1989198, 1989199, 1990072, 1990074, 1990225  1990226, 1990236, R, 1993016, , , 1, 0, 0, 0, 1, 1993043, 1993048, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1993037
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1997733, , 1995639, 1995900, , 1993545, 1993741, 1993742, 1993743, 1995640, 1995642, 1995793  1995794, 1995902, L, 1997737, , , 1, 0, 0, 0, 1, 1997766, 1997770, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1997760
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1997899  2003587  2003693  2003800  2003909  2004062  2004192  2004308  2004420  2004617  2004753  2004892  2005004  2005147  2005344  2005489  2005594  2006489  2006620  2006908  2007067, , 2003409, 1998246  2007178, 2001129  2001408  2001504, 2001313  2001460  2001756, , , 1998510, 1998511, 1998512, 2001130, 2001132, 2001283  2001284, 2001315, L, 2003416, , 2007183, 0, 0, 0, 0, 0, 2007221, 2007228, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2003419, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2007319, , , , 2018056, 2018390, 2011087  2020449, 2011652, 2008045, 2008046, 2008047, 2018057, 2018060, 2018210  2018212, 2018392, R, 2020453, , , 1, 0, 0, 0, 1, 2020485, 2020489, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2020478
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2024267, , 2023998  2029533, 2024478, 2027219, 2028008, 2021550, 2020877  2021816, 2021170, 2021171, 2021172, 2027222, 2027225, 2027375  2027377, 2028010, L, 2029539, , , 1, 0, 0, 0, 1, 2029574, 2029579, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2029566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2029701  2029810  2033968  2034073  2034184  2034286  2034413  2034550  2034672  2034791  2034910  2035045  2035173  2035319  2035427  2036100  2036228  2036355  2036494  2036651  2036837  2036978  2037133  2037279  2037399  2037869  2038019  2038174, , 2033778, 2030088  2038193, 2032286, 2032449, , , 2030302, 2030303, 2030304, 2032287, 2032290, 2032440  2032442, 2032451, L, 2033782, , 2038198, 0, 0, 0, 0, 0, 2038236, 2038243, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2033785, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2042472  2042574  2042676  2042796  2042913  2043029  2043152  2043282  2043409  2043540  2043678  2043826  2043961  2044139  2044978  2045101  2045254  2046025  2046130  2046255  2046357  2046459  2046592  2046707  2046938, , 2042228, 2046963, 2040669, 2040832, , , 2039057, 2039058, 2039059, 2040670, 2040672, 2040823  2040824, 2040833, L, 2042232, , 2046968, 0, 0, 0, 0, 0, 2047003, 2047009, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2042234, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2056215  2056323  2056429  2056556  2056676  2056793  2056979  2057103  2057235  2057368  2057499  2057637  2057801  2057936  2058068  2058173  2058829  2059064  2059220  2059394  2059542  2059681  2059909, , 2056036, 2060216, 2054574, 2054862, 2052183, 2052746, 2047772, 2047773, 2047774, 2054575, 2054577, 2054728  2054729, 2054864, L, 2056040, , 2060221, 0, 0, 0, 0, 0, 2060256, 2060263, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2056043, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2067231  2067403  2071657  2071761  2071866  2071975  2072078  2072206  2072328  2072462  2072647  2072787  2072916  2073059  2073163  2073265  2074244  2074375  2074513  2074674  2074820  2074968  2075113  2076188  2076303, , 2066952  2071475, 2067577  2076337, 2069633, 2070080, , , 2061138, 2061138, 2061139, 2069634, 2069637, 2069788  2069790, 2070082, L, 2071480, , 2076342, 0, 0, 0, 0, 0, 2076379, 2076386, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2071483, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2078379, 2078542, 2080630, 2080668, 2077245, 2077246, 2077246, 2078380, 2078382, 2078533  2078534, 2078544, R, 2080634, , , 1, 0, 0, 0, 1, 2080661, 2080665, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2080655
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2083044  2083156  2083281, , 2082796  2082856  2083294  2088512, 2082848  2083246  2083305, 2086528, 2086721, 2080722, 2081048, 2081486, 2081487, 2081488, 2086530, 2086534, 2086685  2086688, 2086724, L, 2088519, , , 1, 0, 0, 0, 1, 2088561, 2088566, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2088553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2088770  2093678  2093784  2093896  2094004  2094143  2094267  2094397  2094523  2094717  2094855  2094991  2095160  2095302  2095449  2095785  2095923  2096619  2096742  2096891  2097026  2097184, , 2093513, 2088988  2097203, 2090742  2091916  2092083, 2091087  2091948  2092304, , , 2089347, 2089348, 2089349, 2090743, 2090745, 2090896  2090898, 2091089, L, 2093519, , 2097209, 0, 0, 0, 0, 0, 2097247, 2097254, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2093522, , , 
