max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1689776  1689912, 1694226  1694401  1694524  1694632  1694765  1694868  1694974  1695080  1695193  1695315  1695441  1695574  1699302  1699421  1699535  1699803, 1694070, 1699920, 1690070, 1690071, 1690072, , 1690068, 1691389  1692780, 1691390, 1691394, 1691544  1691546, 1691642  1692914, 1691644, R, 1694075, , 1699926, 0, 0, 0, 0, 0, 1699958, 1699964, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1694078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1700046  1700243  1700655  1702190  1706651  1706843  1706951  1707105  1707216  1707335  1707455  1707572  1707696  1707822  1707978  1708097  1708247  1711494  1711629  1711769  1711901, 1700052  1700417  1700511  1700992  1706464, 1700387  1700491  1700877  1702529  1711986, 1700878, 1700881, 1700883, , , 1704301, 1704303, 1704307, 1704458  1704461, 1704720, 1704723, R, 1706471, , 1711992, 0, 0, 0, 0, 0, 1712032, 1712039, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1706475
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1740425  1740558  1740669  1740787  1740905  1741022  1741144, 1712137  1712247  1716891  1716996  1717116  1717274  1717470  1721654  1721927  1736363  1736476  1736603, 1712143  1712986  1713818  1716631  1721385  1736117  1736864, 1712391  1713356  1713985  1717505  1721903  1736832  1736883, 1712686, 1712688, 1712689, 1739910, 1741186, 1738434, 1738439, 1738444, 1738595  1738600, 1738771, 1738776, L, 1739921, 1739927, 1741193, 0, 0, 0, 0, 0, 1741237, 1741245, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1741372  1744889  1745081  1745231  1745345  1745463  1745614  1747137  1747304, 1750400  1750504  1750664  1750785  1755139  1755282  1755413  1755636  1755740  1755843  1755951  1756081  1756204  1761725  1761836  1761989  1762125  1762267  1762453  1762594  1762738  1762860  1762963, 1750240  1751223  1754951, 1750928  1751277  1762985, 1745691, 1745693, 1745695, 1741359  1745707  1746881  1747594, 1745690  1745992  1747514  1747635, 1753428, 1753433, 1753439, 1753590  1753595, 1753654, 1753659, R, 1754962, , 1762994, 0, 0, 0, 0, 0, 1763045, 1763055, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1754968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1763373  1763623  1763730  1763888  1764027  1768299  1768412  1768532  1768663  1768795, 1763185  1768122  1773473, 1764111  1768936, 1764112, 1764114, 1764115, , , 1771809, 1771812, 1771815, 1771966  1771969, 1772095, 1772098, R, 1773480, , , 1, 0, 0, 0, 1, 1773524, 1773530, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1773516, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1782267, 1773693  1773932  1786401  1786522  1786629  1786737  1786854  1786970  1787082  1787201  1787329  1787533  1793235  1793364, 1774436  1775869  1786104, 1774095  1774692  1776044  1793400, 1774224, 1774225, 1774227, 1781918  1783073, 1782222  1783342, 1784705, 1784708, 1784711, 1784862  1784865, 1784920, 1784923, R, 1786112, , 1793405, 0, 0, 0, 0, 0, 1793442, 1793449, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1786116
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1793705  1794459  1794587, 1793546  1793819  1794341  1795788  1799729, 1793767  1794301  1794745  1796012, 1794302, 1794304, 1794306, , , 1797916, 1797919, 1797922, 1798073  1798076, 1798265, 1798268, R, 1799736, , , 1, 0, 0, 0, 1, 1799778, 1799784, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1799771, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1799852  1800056  1800171  1804591  1804772  1804874  1804989  1805101  1805217  1805335  1805446  1805570  1805688  1805817  1809219  1809325  1809664  1809766  1809890  1810032  1810199  1810338  1810443  1810583, 1800387  1800594  1804360, 1800311  1800450  1800743  1810636, 1800381, 1800382, 1800384, , , 1802255, 1802257, 1802260, 1802411  1802413, 1802565, 1802568, R, 1804366, , 1810642, 0, 0, 0, 0, 0, 1810681, 1810689, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1804369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1819016  1819247, 1810790  1818892  1824129, 1810899  1819255, 1811386, 1811387, 1811388, , , 1822450, 1822452, 1822455, 1822605  1822607, 1822615, 1822617, R, 1824135, , , 1, 0, 0, 0, 1, 1824169, 1824175, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1824162, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1824475  1824611, 1828291, 1824928, 1824929, 1824930, 1824931, , , 1826351  1826748, 1826352, 1826355, 1826505  1826507, 1826580  1826932, 1826582, R, 1828296, , , 1, 0, 0, 0, 1, 1828331, 1828335, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1828324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1832673  1832824  1832935  1833053  1833168  1833283  1833391  1833498  1837153  1837271  1837416  1837555  1837703, 1828467  1828590  1828715  1828871, , 1829003, 1829004, 1829005, 1829007, 1832213, 1837748, 1831035, 1831037, 1831040, 1831191  1831193, 1831201, 1831203, L, 1832218, 1832221, 1837752, 0, 0, 0, 0, 0, 1837783, 1837789, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1841524  1841652  1841861  1841982, , 1845235, , 1838410, 1838411, 1838413, 1837868  1841207, 1838018  1841990, 1843700, 1843702, 1843705, 1843856  1843858, 1843867, 1843870, R, 1845241, , , 1, 0, 0, 0, 1, 1845278, 1845283, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1845272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1850365  1850492  1850667, 1845476  1845585  1845734, 1856258, 1845817, 1845892, 1845893, 1845894, 1850135, 1850764, 1854251  1854689, 1854253, 1854256, 1854407  1854409, 1854542  1855004, 1854545, R, 1856265, , , 1, 0, 0, 0, 1, 1856306, 1856311, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1856299, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1856514  1856635  1856770  1857110  1857249, 1856971, 1856846  1857223, 1856951, 1856952, 1856953, 1860158, , 1858603, 1858605, 1858608, 1858759  1858761, 1858987, 1858990, L, 1860164, , , 1, 0, 0, 0, 1, 1860201, 1860206, L2:R8, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1860194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1860469  1860586, , , , 1860853, 1860854, 1860855, 1864256, 1860793, 1862629, 1862630, 1862633, 1862784  1862786, 1862905, 1862907, L, 1864261, , , 1, 0, 0, 0, 1, 1864292, 1864296, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1864285, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1864415  1864516  1864619  1864761  1864900  1865246  1865423, 1869324  1869515  1869691  1869803  1869919  1870035  1870147  1870259  1870389  1870519  1873927  1874075  1874212  1874348, 1869113, 1874471, 1865512, 1865515, 1865517, , 1865511, 1866933, 1866935, 1866938, 1867089  1867091, 1867580, 1867583, R, 1869118, , 1874477, 0, 0, 0, 0, 0, 1874509, 1874515, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1869122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1885209  1885333, 1874597  1874825  1878083  1878223  1878345  1879372  1879483  1879623  1879776, 1874615  1877774  1879194  1888547, 1875028  1878353  1879785, 1875217, 1875218, 1875220, 1884930, 1885444, 1886990, 1886993, 1886998, 1887149  1887153, 1887239, 1887243, R, 1888557, , , 1, 0, 0, 0, 1, 1888607, 1888614, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1888599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1895188  1913594  1913864, 1888755  1888861, , 1890002, 1890002, 1890004, 1890006, 1894887  1913332  1923036, 1895252  1913890, 1921845, 1921847, 1921851, 1922002  1922006, 1922026, 1922029, L, 1923043, , , 1, 0, 0, 0, 1, 1923083, 1923088, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1923075, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1923230  1923462  1926564  1926749  1926864  1926985  1927099  1927212  1927330  1927437  1927571  1927707  1927822  1931378  1931522  1931665  1931767  1931991  1932190, , , , 1923703, 1923705, 1923706, 1926317, 1923540  1932248, 1924772, 1924773, 1924776, 1924926  1924928, 1925041, 1925043, L, 1926322, 1926324, 1932253, 0, 0, 0, 0, 0, 1932284, 1932291, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1936129  1936520  1936634  1936754  1936876  1936996  1937117  1937246  1937383  1937516  1937660  1940511  1941082  1941202  1941338  1941484  1941678  1941822  1941966  1942497, 1935934, 1942621, 1933068, 1933069, 1933070, , , 1934313, 1934314, 1934316, 1934467  1934468, 1934572, 1934574, R, 1935938, , 1942625, 0, 0, 0, 0, 0, 1942657, 1942663, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1935940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1944027  1944134  1944314, 1942745  1943905  1948131, 1942950  1944413, 1943346, 1943347, 1943348, , , 1946583, 1946585, 1946588, 1946739  1946741, 1946806, 1946809, R, 1948137, , , 1, 0, 0, 0, 1, 1948173, 1948178, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1948166, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1948397  1948504  1948644  1953593  1953715  1953835  1957724  1957871  1957999  1958134  1958248  1958366  1958476  1958605  1958726  1958828  1958932  1959066  1964276  1964427  1964549  1964695  1964825  1964993  1965159  1965332  1965512  1965616  1965837, 1953305  1953375  1957518, 1948764  1953344  1953916  1965942, 1948840, 1948841, 1948844, , , 1955995, 1955997, 1956001, 1956152  1956155, 1956164, 1956167, R, 1957525, , 1965948, 0, 0, 0, 0, 0, 1965991, 1966000, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1957529
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1966103  1973353  1973463  1973564  1973670  1973788  1973904  1974022  1974149  1974281  1974431  1974547  1974683  1977801  1977913  1978068  1978241  1978380  1978638  1978744, 1966109  1969093  1973007, 1966277  1969354  1978998, 1966770, 1966772, 1966773, , , 1971180, 1971181, 1971184, 1971335  1971337, 1971499, 1971501, R, 1973012, , 1979003, 0, 0, 0, 0, 0, 1979039, 1979045, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1973015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1979550  1985698  1985809  1985952  1986691  1986821  1990933  1991035  1991151  1991285  1991395  1991510  1991624  1991736  1991856  1991981  1992142  1992272  1992384  1996317  1996454  1996587  1997049, 1979138  1985518  1986580  1990742, 1979640  1986491  1986932  1997151, 1979748, 1979750, 1979751, , , 1989107, 1989109, 1989113, 1989264  1989267, 1989395, 1989398, R, 1990749, , 1997157, 0, 0, 0, 0, 0, 1997197, 1997204, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1990753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1998358  1998603, 1997895  1998141  2002627, 1997924  1998579, 1997961, 1997963, 1997964, , , 2000880, 2000882, 2000885, 2001036  2001038, 2001138, 2001140, R, 2002632, , , 1, 0, 0, 0, 1, 2002668, 2002672, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2002661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2002810  2003033, 2003622  2007843, 2003599  2003896, 2003599, 2003601, 2003602, , , 2005950, 2005951, 2005954, 2006105  2006107, 2006346, 2006348, R, 2007848, , , 1, 0, 0, 0, 1, 2007882, 2007887, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2007876, 
