max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1  141582  143600  146961  147123  147570  147999  148112  791735  792011  798746  934645  934771  934878  934983  935093  935216  935321  935427  935538  935645  935752  935868  935990  936111  936227  936347  936455  936577  937791  938561  938678  938826  938951  941390, 1  153739  154149  154613  792920  971307  971443  971571  971696  971822  971950  972081  972498  972788  972933  973516  973667  973813  973963  974112  974271  974432  974589  974735  974887  975519  975684  975845  978127  978253  978812  978973  979125  979434  979595  979761  979916  980219  980701  981398  981537  981695  982573  982697  982837  983351  983491  984935  985071  985214  985814  985948  986091  986249  986819  987037  987180  987332  987886  987993  988130  988281  988433  988613  988747  989394  989526  989665  989802  990309  990445  990599  991203  991343  991490  991644  993213  993435  993576  994628  994727  994864  995009  995161  995302, 146125   159454   934447   941161  1004748, 148158   159566   938927   941449  1004987, 151287  1030025, 152466  1030397, 153446  970716  970792  977386, 154633  970729  975942  995243, 970247, 970254, 970261, 1030029, 1030034, 1030185  1030190, 1030403, 204, no_go, 1, 1, 0, 0, 0, 1045442, 1045450, 1045456, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2700341  2700454  2700571  2700694  2700847  2700992, , 2707338, 2700979, 2706074, 2706241, 2703841, 2704517, 2701251, 2701253, 2701255, 2706076, 2706079, 2706230  2706232, 2706245, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2707375, 2707382, 2707387, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2707344, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2707487  2707594  2707735  2707847, 2711582  2711697  2711809  2711928  2712049  2712175  2712298  2712447  2712565  2712720  2712860  2712998  2713133  2713281  2713431  2713572  2713725  2713878  2714033  2714184  2714326  2714453  2714610  2714757  2715027  2715173  2715315  2715475  2715642  2715812  2715964  2716110  2716248  2716426  2716575  2716694  2716812  2717078  2717439  2717545  2717671  2717794  2718054  2718251  2718389  2718544  2718802  2719009  2719145  2719306  2719622  2719760  2719905  2720241  2720447  2720594  2720741  2720986  2721118  2721216  2721367  2721717  2721892  2722026  2722149  2722514  2722717  2722850  2722995  2723133  2723369  2723573  2723709  2723877  2724025  2724200  2724610  2724707  2724860  2724999  2725127, 2707976, 2707929  2708046, 2709470, 2709897, 2711020, 2725540, 2708207, 2708208, 2708210, 2709472, 2709475, 2709626  2709628, 2709900, , , 0, 0, 0, 0, 0, , 2725775, 2725776, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2711026, 2711030, 2725552, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2729801, 2740924, , 2738901, 2739636, 2729505, 2730284, 2726659, 2726660, 2726661, 2738902, 2738905, 2739056  2739058, 2739638, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2740954, 2740960, 2740964, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2740929, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2741104  2741212  2741338  2741452  2741713  2741864, 2745016  2745120  2745231  2745343  2745449  2745575  2745696  2745818  2745951  2746078  2746212  2746371  2746512  2746655  2746794  2746939  2747075  2747225  2747377  2747509  2747680  2747899  2747996  2748233  2748366  2748558  2748770  2748904  2749033  2749348  2749546  2749682  2749845  2750153  2750362  2750501  2750638  2750826  2750973  2751191  2751477  2751672  2751805  2751945  2752105  2752251  2752396  2752554  2752838  2752990  2753119  2753215  2753563  2753743  2753882  2754028  2754165  2754412  2754613  2754767  2754899  2755031, , 2741875, 2743207, 2743407, 2744585, 2755335, 2741876, 2741878, 2741879, 2743209, 2743212, 2743362  2743365, 2743409, , , 0, 0, 0, 0, 0, , 2755412, 2755423, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2744590, 2744594, 2755345, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2756027  2756622  2757493  2757602  2761236  2761491  2761600  2761713  2761824  2761940  2762058  2762189  2762317  2762468  2762580  2762710  2762842  2763003  2763141  2763291  2763439  2763587  2763730  2763877  2764030  2764181  2764335  2764471  2764649  2764795  2764952  2765110  2765270  2765434  2765700  2765822  2765974  2766089  2766463  2766681  2766839  2767082  2767286  2767432  2767543  2767945  2768145  2768278  2768406  2768648  2768831  2768959  2769098  2769419  2769599  2769739  2770215  2770350  2770446  2770555  2770702  2770992  2771114  2771215  2771340  2771485  2771818  2772001  2772144  2772267  2772513  2772717  2772855  2772990  2773168  2773324  2773978  2774154  2774304  2774453, , , 2759541, 2759804, 2755776  2760979, 2757627  2774752, 2757628, 2757629, 2757631, 2759543, 2759545, 2759696  2759698, 2759806, , , 0, 0, 0, 0, 0, , 2774839, 2774853, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2760984, 2760988, 2774764, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2775603, , , 2803461, 2803626, 2775040  2796556  2804783, 2775530  2797123, 2775883, 2775884, 2775885, 2803463, 2803465, 2803616  2803618, 2803628, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2804816, 2804823, 2804827, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2804788, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2808381, , 2807116, 2807279, , 2805175, 2805755, 2805756, 2805757, 2807117, 2807119, 2807270  2807271, 2807281, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2808408, 2808414, 2808418, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2808385, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2808604  2808749  2813884  2814003  2814110  2814220  2814325  2814428  2814534  2814650  2814756  2814862  2814981  2815335  2815452  2815558  2816458  2818431, , 2813632, 2808746  2818532, 2812119, 2812291, , , 2809219, 2809220, 2809222, 2812120, 2812123, 2812274  2812276, 2812293, , , 0, 0, 0, 0, 0, , 2818568, 2818574, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2813638, , 2818536, 2813640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2818650, 2825184, 2828708, , 2827288, 2827682, 2824711, 2825211, 2819500, 2819501, 2819502, 2827290, 2827293, 2827444  2827446, 2827684, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2828738, 2828745, 2828750, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2828713, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2828880  2828991  2829102  2829211  2829486  2829621  2830054, , 2832833, 2830074, 2831547, 2831714, , , 2830075, 2830077, 2830079, 2831549, 2831552, 2831703  2831705, 2831717, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2832868, 2832875, 2832881, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2832840, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2833009  2833135, , 2836195, 2833209, 2834914, 2835078, , , 2833767, 2833768, 2833769, 2834915, 2834918, 2835068  2835070, 2835080, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2836224, 2836231, 2836235, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2836200, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2836319  2836438  2836599  2836734  2836850  2836959  2837174, , 2839636, 2837004, 2838408, 2838575, , , 2837101, 2837104, 2837105, 2838410, 2838413, 2838564  2838566, 2838578, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2839671, 2839678, 2839683, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2839642, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839776  2839916  2840108, 2843317  2843550  2843660  2843764  2843885  2844006  2844130  2844251  2844376  2844508  2844643  2844773  2844933  2845069  2845220  2845367  2845511  2845643  2845859  2846037  2846184  2846309  2846478  2846584  2846781  2846917  2847345  2847553  2847688  2847851  2848328  2848460  2848672  2848841  2848969  2849489  2849691  2849835  2849959  2850208  2850382  2850519  2850679  2850973  2851179  2851328  2851469  2851810  2852026  2852140  2852436  2852636  2852772  2852934  2853068  2853193  2853557  2853653  2853807  2853943, , 2840210, 2841549, 2841714, 2842896, 2854461, 2840529, 2840530, 2840531, 2841550, 2841553, 2841704  2841706, 2841716, , , 0, 0, 0, 0, 0, , 2854534, 2854545, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2842901, 2842904, 2854472, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2854695  2858304  2858419  2858523  2858646  2858768  2858897  2859040  2859147  2859307  2859444  2859581  2859712  2859858  2860015  2860156  2860308  2860460  2860605  2860754  2860893  2861068  2861311  2861462  2861629  2861745  2862123  2862244  2862479  2862649  2863003  2863345  2863482  2863581  2863696  2864368  2864508  2864713  2865084  2865222  2865341  2865438  2865558  2865823  2865947  2866045  2866180  2866633  2866814  2866957  2867085  2867373  2867548  2867681  2867850  2867974  2868108  2868455  2868671  2868822  2868992  2869275  2869426  2869526  2869671  2869825  2869985  2870129  2870225, , , 2856259, 2856471, 2857645, 2870682, 2855637, 2855638, 2855638, 2856261, 2856263, 2856414  2856415, 2856474, , , 0, 0, 0, 0, 0, , 2870757, 2870770, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2857649, 2857651, 2870692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2875769  2875878  2875991  2876116  2876237  2876364  2876492  2876620  2876785  2876912  2877048  2877200  2877352  2877498  2877639  2877768  2877948  2878104  2878256  2878401  2878560  2878764  2878964  2879192  2879344  2879480  2879791  2879920  2880035  2880151  2880476  2880675  2880819  2881227  2881398  2881531  2881647  2881979  2882113  2882218  2882328  2882461  2882672  2882873  2883020  2883161  2883435  2883647  2883789  2883928  2884054  2884279  2884431  2884530  2884653  2884797  2884950  2885054  2885805  2885984  2886528  2886632  2886784, , , 2873478, 2873641, 2870933  2875177, 2870981  2886884, 2871846, 2871847, 2871848, 2873479, 2873482, 2873632  2873634, 2873643, , , 0, 0, 0, 0, 0, , 2886958, 2886969, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2875181, 2875184, 2886895, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2887122, 2890338, 2890378, 2888599, 2889019, , , 2888057, 2888058, 2888059, 2888600, 2888603, 2888754  2888755, 2889021, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2890365, 2890371, 2890374, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2890342, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890476  2890595  2890703, , 2890433  2893691, 2890874, 2892406, 2892571, , , 2891430, 2891432, 2891433, 2892408, 2892410, 2892561  2892563, 2892573, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2893723, 2893730, 2893734, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2893696, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2893857  2893966, , 2895008  2897680, 2893975  2895126, 2896317, 2896533, , , 2894742, 2894743, 2894746, 2896319, 2896321, 2896472  2896474, 2896535, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2897713, 2897719, 2897724, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2897685, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897881  2898007  2898133, 2901655  2901807  2901927  2902039  2902154  2902265  2902393  2902519  2902647  2902779  2902918  2903080  2903221  2903367  2903514  2903670  2903816  2903954  2904155  2904265  2904408  2904559  2904709  2904825  2905143  2905249  2905362  2905531  2905671  2905770  2905876  2906019  2906193  2906315  2906454  2906664  2906789  2906898  2907029  2907384  2907525  2907623  2907747  2907879  2908055  2908265  2908404  2908790  2909008  2909156  2909510  2909712  2909856  2909982  2910205  2910393  2910538  2910689  2910804  2911096  2911313  2911463  2911580  2911938  2912038  2912147  2912289  2912423  2912772  2912984  2913140  2913280  2913515  2913657  2913780  2913919  2914076  2914215, , 2898135, 2899464, 2899629, 2901371, 2914608, 2898747, 2898749, 2898750, 2899465, 2899468, 2899619  2899621, 2899631, , , 0, 0, 0, 0, 0, , 2914695, 2914708, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2901376, 2901379, 2914620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2915295  2915582  2919509  2919683  2919787  2919901  2920010  2920128  2920249  2920378  2920503  2920633  2920793  2920937  2921069  2921205  2921358  2921467  2921645  2921788  2921936  2922090  2922255  2922400  2922655  2922775  2922989  2923213  2923354  2923512  2923884  2924030  2924130  2924247  2924382  2924520  2924665  2925065  2925213  2925344  2925572  2925827  2926024  2926171  2926610  2926744  2926887  2927016  2927348  2927558  2927698  2928067  2928258  2928397  2928539  2928685  2928970  2929156  2929296  2929421  2929687  2929888  2930025  2930191  2930322  2930614  2930761  2930862  2931000  2931143  2931279  2931617, , , 2917790, 2917957, 2914958  2915154  2915720  2919169, 2915051  2915591  2915763  2931752, 2915856, 2915858, 2915860, 2917792, 2917795, 2917946  2917949, 2917960, , , 0, 0, 0, 0, 0, , 2931837, 2931850, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2919175, 2919179, 2931763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2934173, 2934336, 2935537, , 2932921, 2932922, 2932923, 2934174, 2934176, 2934327  2934328, 2934338, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2935562, 2935567, 2935571, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2935541, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2940459  2940568  2940714  2940831  2940959  2941069  2941181  2941293  2941409  2941529  2941657  2941787  2941914  2943219  2945052  2945157  2945292, 2935978  2936096, 2940387, 2945326, 2939151, 2939315, , 2936714, 2936714, 2936716, 2936717, 2939152, 2939155, 2939306  2939308, 2939317, , , 0, 0, 0, 0, 0, , 2945363, 2945369, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2940392, , 2945331, 2940394
