max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1615625  1615992  1616101  1616573  1616697  1616824  1616956  1617090  1617228  1617372  1619334  1619472  1619623  1619759  1619900  1620499  1620661  1620813  1621422  1621676, , 1615607  1621827  1628997, 1621690  1621934  1629164, 1625174, 1627465, , , 1621693, 1621696, 1621699, 1625178, 1625183, 1625334  1625338, 1627470, L, 1629007, 1629012, 1629169, 0, 0, 0, 0, 0, 1629205, 1629211, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1629353  1629582  1629697  1630068  1630188  1630311  1630438  1630567  1630704  1630846  1630997  1631964  1632093  1632240  1632351  1632985  1633125  1633291  1633595  1633701  1634495  1634653  1634808  1634970  1635106  1635803  1635910  1636078  1636936  1637121  1637278  1644020  1644140  1644284  1644412  1644520  1644640  1644756  1644874  1645005  1645139  1645271  1645405  1645542  1645685  1646199  1646330  1647887  1647993  1648155  1649029  1649221  1649646  1649896  1650063  1650728  1650837  1651001, , 1629298  1643734, 1637506  1651188, 1640164, 1641824, , , 1637510, 1637515, 1637519, 1640169, 1640175, 1640325  1640330, 1641829, L, 1643745, 1643752, 1651197, 0, 0, 0, 0, 0, 1651258, 1651268, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1662075, 1651418  1702744, 1651473, 1701044, 1701209, 1661793, 1662344, 1651923, 1651926, 1651927, 1701046, 1701048, 1701199  1701201, 1701211, L, 1702749, , , 1, 0, 0, 0, 1, 1702784, 1702788, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1702776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1753211, 1702866  1702989  1718862  1718927  1763891, 1702849  1702912  1703270  1718905  1719148  1763958, 1761696, 1762403, 1752735  1752829, 1752779  1753267, 1703316, 1703318, 1703319, 1761699, 1761703, 1761854  1761857, 1762407, L, 1763899, , , 1, 0, 0, 0, 1, 1763947, 1763952, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1763939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1764044  1772083, 1764320, 1769206, 1770500, , , 1764516, 1764517, 1764518, 1769207, 1769210, 1769360  1769362, 1770502, L, 1772087, , , 1, 0, 0, 0, 1, 1772118, 1772122, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1772111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1781353  1781455  1781572  1781676  1781781  1781896  1781998  1782107  1782285  1782411  1782537  1782664  1782796  1782921  1783061  1783200  1783337  1783487  1783635  1785579  1785712  1785868  1786018  1786191  1786305  1786456  1786606  1786759  1786877  1787024  1787159  1787261  1787700  1787803  1787950  1788104, 1772313  1772652, 1772243  1772576  1772837, 1776043  1777287, 1776230  1779217, 1781181, 1788213, 1772838, 1772840, 1772841, 1776045, 1776048, 1776198  1776200, 1776232, R, 1781187, , 1788220, 0, 0, 0, 0, 0, 1788270, 1788279, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1781191, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1797007  1797225  1797373  1797479  1797591  1797705  1797822  1797948  1798083  1798213  1798346  1798482  1798623  1800414  1800563  1800724  1800871  1801637, , 1796734, 1801738, 1794717, 1795493, , , 1788907, 1788908, 1788909, 1794718, 1794720, 1794871  1794872, 1795495, L, 1796739, 1796741, 1801742, 0, 0, 0, 0, 0, 1801773, 1801778, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1810055  1810213  1810332  1810738  1810866  1810988  1811122  1811251  1811383  1811520  1811662  1812307  1812422  1814493  1814646  1814804  1815393  1815580  1815772  1816237  1816374  1816531, , 1809777, 1816561, 1805859, 1807758, , , 1802414, 1802415, 1802416, 1805860, 1805862, 1806013  1806014, 1807760, L, 1809781, 1809783, 1816566, 0, 0, 0, 0, 0, 1816599, 1816605, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1824949  1825302, 1825112  1825323, 1826751, , 1817211, 1817211, 1817212, 1824950, 1824952, 1825103  1825104, 1825114, R, 1826755, , , 1, 0, 0, 0, 1, 1826786, 1826790, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1826780
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1827048  1835222  1840710  1840820  1840930  1841032  1841133  1841261  1841473  1841703  1841838  1841966  1842096  1842228  1842363  1842507  1842659  1842802  1842950  1843102  1843262  1843426  1843781  1843919  1844064  1844463  1844689  1844831  1845003  1845187  1845318  1845479  1845586  1845790  1845902  1846071  1846250  1846819  1846921  1847074  1847362  1847819  1847932  1848095  1848759  1849203, , , 1838312, 1838917, 1834639  1834847  1834909  1840525, 1827310  1834779  1834891  1835240  1849331, 1827369, 1827371, 1827372, 1838314, 1838318, 1838468  1838471, 1838920, R, 1840531, , 1849340, 0, 0, 0, 0, 0, 1849397, 1849407, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1840535, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1852616, 1852779, 1854236, , 1850139, 1850139, 1850140, 1852617, 1852619, 1852770  1852771, 1852781, R, 1854240, , , 1, 0, 0, 0, 1, 1854267, 1854271, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1854262
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1854519, , , 1857270  1857809, 1857762  1857905, 1859284, 1854775, 1854827, 1854828, 1854829, 1857271, 1857273, 1857424  1857426, 1857764, R, 1859290, , , 1, 0, 0, 0, 1, 1859322, 1859328, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1859316
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1859567, 1864767, 1864924, 1862099  1862855, 1862686  1863266, , 1859729, 1859934, 1859935, 1859936, 1862100, 1862103, 1862254  1862256, 1862688, L, 1864772, 1864775, 1864927, 0, 0, 0, 0, 0, 1864948, 1864952, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1865285  1865453  1865793  1865910  1866025  1866157  1866284  1866416  1866550  1866686  1866828  1866980  1867655  1867795  1868896  1869032  1869170  1869775, 1875348  1875453  1875566  1875672  1875893  1876618  1876755  1876884  1877019  1877171  1877320  1877467  1879085  1879225  1879358  1879621  1879774  1879919  1880166  1880330  1880431  1880568  1880676  1880850  1880964  1881068  1881483  1881594  1881738  1881906  1882073  1882201  1882378  1882526  1883089  1883200  1883371  1883531  1883710  1883817  1884000  1884291  1884394  1884498  1884645  1884798  1885042  1885144  1885361  1885516, 1865012, 1869807, 1873639, 1873811, 1875176, 1885536, 1869810, 1869813, 1869816, 1873642, 1873647, 1873798  1873802, 1873815, R, 1875184, , 1885546, 0, 0, 0, 0, 0, 1885614, 1885625, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1875189, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1892046  1892154  1892256  1892382  1892487  1892626  1892752  1892877  1893002  1893134  1893260  1893387  1893520  1893661  1893807  1895737  1895887  1896040  1896192  1896650  1896767  1896933  1897113  1897237  1897395  1897504  1897616  1897724  1897854  1897990  1898177  1898289  1898405  1898576  1899351  1899478  1899624  1899778  1899923  1900081  1900241  1900429  1900567  1900668  1900788  1900912  1901041  1901184  1901300  1901718  1902256  1902366  1902520  1902947  1903069  1903924  1904066  1904232  1904372  1904482  1905427  1905562  1905700  1905841  1906036  1906156  1906307, , , 1890380, 1890543, 1891878, 1906323, 1886499, 1886500, 1886501, 1890381, 1890383, 1890534  1890535, 1890545, R, 1891883, , 1906333, 0, 0, 0, 0, 0, 1906398, 1906409, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1891885, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1906695  1906860  1907402  1907558  1914600  1919469  1919572  1919739  1919895  1920034  1920156  1920354  1920510  1920641  1920769  1920894  1921029  1921166  1921307  1921446  1921596  1922101  1922242  1922381  1922493  1922641  1922784  1922902  1923039  1923150  1923317  1923447  1923594  1923772  1923991  1924154  1924318  1924482  1924589  1924702  1924903  1925433  1925540  1925690  1925853  1926288  1926402  1926541  1926707, , , 1916728  1917750, 1917672  1917826, 1906570  1914295  1919299, 1907699  1914825  1926756, 1907700, 1907701, 1907703, 1916730, 1916733, 1916884  1916888, 1917675, R, 1919306, , 1926765, 0, 0, 0, 0, 0, 1926822, 1926834, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1919310, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1930002, 1930165, 1931719, , 1927575, 1927575, 1927576, 1930003, 1930005, 1930156  1930157, 1930167, R, 1931723, , , 1, 0, 0, 0, 1, 1931750, 1931754, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1931745
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1936733, , 1934773, 1935169, , 1932160, 1932488, 1932489, 1932490, 1934774, 1934776, 1934927  1934928, 1935171, L, 1936737, , , 1, 0, 0, 0, 1, 1936765, 1936770, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1936759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1949556  1949876  1950003  1950241  1950366  1950485  1950607  1950733  1950864  1951000  1951141  1951290  1952648  1952864  1953470, , 1937159  1949284, 1936852  1937434  1953590, 1946830, 1947335, , , 1937435, 1937436, 1937437, 1946831, 1946834, 1946985  1946987, 1947337, L, 1949289, 1949292, 1953594, 0, 0, 0, 0, 0, 1953626, 1953631, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1958979  1959081  1959191  1959301  1959406  1959609  1959804  1959925  1960050  1960177  1960310  1960446  1960589  1960732  1961400  1961542  1961675  1962020  1962129  1962286  1962418  1962577  1962752  1962976  1963147  1963254  1963622  1963762  1963927  1964053  1964200  1964322, , , 1956292, 1957067, 1958814, 1964380, 1954309, 1954310, 1954311, 1956293, 1956295, 1956446  1956447, 1957069, R, 1958818, , 1964386, 0, 0, 0, 0, 0, 1964426, 1964433, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1958820, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1967268, 1967720, 1969329, , 1965126, 1965127, 1965127, 1967269, 1967271, 1967422  1967423, 1967722, R, 1969333, , , 1, 0, 0, 0, 1, 1969359, 1969363, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1969354
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1969496  1969605, 1974506, 1974550, 1971745, 1973094, , 1969829, 1970028, 1970029, 1970030, 1971746, 1971749, 1971899  1971901, 1973096, L, 1974511, , , 1, 0, 0, 0, 1, 1974542, 1974546, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1974536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1974618, 1974797, 1977872  1979250, 1979198  1979372, 1980984, , 1975203, 1975205, 1975206, 1977873, 1977875, 1978027  1978028, 1979200, R, 1980989, , , 1, 0, 0, 0, 1, 1981023, 1981027, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1981016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1981748  1981871  1982391  1982501  1983054, 1989033, 1989203, 1986607, 1987729, 1981113  1982967  1984152, 1981087  1982534  1982997  1984171, 1982535, 1982537, 1982539, 1986609, 1986613, 1986764  1986767, 1987732, L, 1989041, 1989045, 1989208, 0, 0, 0, 0, 0, 1989235, 1989240, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1989309  1989580  1989728  1989916  1990033  1990147  1990262  1990383  1990506  1990633  1990768  1990903  1991041  1992773  1992911  1993054  1993477  1993653  1993783  1995534, , 1989315  1995069, 1994396  1995888, 1998751, 2000129, 2001880, 2001957, 1994399, 1994402, 1994405, 1998755, 1998760, 1998911  1998915, 2000134, R, 2001890, , , 1, 0, 0, 0, 1, 2001944, 2001950, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2001935
