max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3302496  3302634, , , 3304264, 3304427, 3306114, 3302632, 3303078, 3303079, 3303080, 3304265, 3304268, 3304418  3304420, 3304429, R, 3306118, , , 1, 0, 0, 0, 1, 3306150, 3306154, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3306143
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311780  3312024  3312258  3312437  3312544  3312656  3312769  3312887  3313005  3313121  3313245  3313382  3314206, 3306475  3306602  3306720, 3311499, 3314306, 3308702, 3308868, , 3306724, 3307100, 3307101, 3307102, 3308703, 3308706, 3308857  3308859, 3308870, L, 3311504, 3311508, 3314310, 0, 0, 0, 0, 0, 3314340, 3314346, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319947  3320123  3320257  3320455  3320576  3320687  3320795  3320909  3321025  3321145  3321261  3321385  3321516  3321651  3321761  3321912  3322088  3322546  3322661, , 3319669, 3322760, 3316579, 3317164, , , 3315237, 3315237, 3315238, 3316580, 3316582, 3316733  3316734, 3317166, L, 3319673, 3319675, 3322764, 0, 0, 0, 0, 0, 3322795, 3322801, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322877  3324811  3329921  3330037  3330186  3330384  3330503  3330612  3330723  3330835  3330952  3331075  3331194  3331315  3331448  3331587  3331727  3332396, , 3324580  3329651, 3324848  3332563, 3326238  3326536  3327481, 3326404  3326753  3327721, , , 3323735, 3323736, 3323737, 3326239, 3326242, 3326393  3326395, 3326406, L, 3329657, 3329661, 3332568, 0, 0, 0, 0, 0, 3332605, 3332612, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3337187  3337291  3337398  3337522  3337636  3337780  3337896  3338011  3338130  3338247  3338376  3338505  3338634  3338771  3338918  3339061  3339227  3339365  3339519  3339672  3339852  3340066  3340270  3340436  3340545  3340679  3341480  3341583  3341788  3341935  3342047  3342419  3342537  3342666  3342808  3342956  3343070  3343601  3343732  3343836  3343979  3344124  3344291  3344839  3344948  3345080  3345222  3345376  3345547  3345664  3346068  3346172  3346306  3346408  3346554  3346779  3346941  3347043  3347151  3347615  3347805  3347947  3348097  3348381  3348487  3348626  3349135  3349535  3349662  3349797  3349944  3350063  3350457  3351097  3351308  3351442  3351621  3351753  3351913  3352053  3352394  3352495  3352604  3352710  3352816, , , 3335089, 3335578, 3337024, 3352890, 3333590, 3333591, 3333592, 3335090, 3335092, 3335243  3335244, 3335580, R, 3337028, , 3352903, 0, 0, 0, 0, 0, 3352980, 3352993, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3337030, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3357877  3357988  3358131  3358338  3358453  3358566  3358678  3358791  3358910  3359029  3359151  3359276  3359413  3359559  3360230  3360352  3360484  3360658, 3353176, 3357613, 3360871, 3354014  3355105, 3354084  3355528, , , 3354189, 3354191, 3354192, 3355106, 3355109, 3355260  3355262, 3355530, L, 3357619, 3357622, 3360876, 0, 0, 0, 0, 0, 3360909, 3360915, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3366338  3366439  3366605  3366709  3366893  3367005  3367121  3367240  3367358  3367479  3367607  3367715  3367872  3368009  3368152  3368299  3368439  3368589  3368804  3368970  3369109  3369223  3369372  3369535  3369727  3369857  3370004  3370127  3370620  3370747  3370960  3371100  3371249  3371405  3371558  3371723  3371886  3372011, , , 3364632, 3364795, 3366168, 3372550, 3361826, 3361826, 3361827, 3364633, 3364635, 3364786  3364787, 3364797, R, 3366172, , 3372557, 0, 0, 0, 0, 0, 3372601, 3372608, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3366174, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3372715  3375373  3375516  3375729  3375879, , , 3378566, 3378812, 3374846  3380401, 3376396, 3373552, 3373553, 3373554, 3378568, 3378571, 3378721  3378723, 3378814, R, 3380406, , , 1, 0, 0, 0, 1, 3380442, 3380447, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3380434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386744  3386960  3387160  3387272  3387379  3387491  3387607  3387723  3387841  3387960  3388086  3388216  3389009  3389123, 3380660  3380786, 3386454, 3389119, 3382703  3382965, 3382866  3383393, , 3380897, 3381389, 3381390, 3381391, 3382704, 3382707, 3382857  3382859, 3382868, L, 3386460, 3386463, 3389128, 0, 0, 0, 0, 0, 3389161, 3389167, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3394571, , 3391424  3392838, 3391962  3393021, , , 3390046, 3390047, 3390047, 3391425, 3391427, 3391578  3391579, 3391964, L, 3394575, , , 1, 0, 0, 0, 1, 3394605, 3394610, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3394599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394931  3395132  3414869  3415025  3415201  3415389  3415495  3415607  3415802  3415913  3416021  3416134  3416252  3416370  3416493  3416615  3416744  3416877  3417644  3417765, , 3414603, 3395160  3417821, 3409244  3410722, 3409776  3410913, , , 3395549, 3395550, 3395551, 3409245, 3409248, 3409399  3409401, 3409778, L, 3414608, 3414612, 3417826, 0, 0, 0, 0, 0, 3417861, 3417867, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3446737  3446934  3447057  3447228  3447430  3447541  3447652  3447763  3447876  3447991  3448108  3448232  3448363  3448786, 3441994, 3446461, 3448935, 3443818, 3444312, 3436259  3441712, 3436531  3442138, 3418863, 3418864, 3418865, 3443820, 3443822, 3443973  3443975, 3444315, L, 3446466, 3446470, 3448940, 0, 0, 0, 0, 0, 3448972, 3448978, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3449245  3449434  3449554, , 3449062  3455807, 3449587, 3452258, 3452902, , , 3449852, 3449853, 3449855, 3452259, 3452262, 3452413  3452415, 3452904, L, 3455812, , , 1, 0, 0, 0, 1, 3455846, 3455850, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3455839
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3456142  3456250, , 3464021, 3456441, 3460442, 3460615, , , 3456676, 3456677, 3456678, 3460443, 3460446, 3460596  3460598, 3460617, L, 3464027, , , 1, 0, 0, 0, 1, 3464057, 3464061, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3464050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3464282, , , 3464424, 3469003, 3469313, 3470838, , 3464904, 3464905, 3464906, 3469004, 3469006, 3469157  3469159, 3469315, R, 3470842, , , 1, 0, 0, 0, 1, 3470872, 3470876, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3470866
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479457  3479566, 3471079  3471195  3477176, 3479122, 3479664, 3481409  3481742, 3481659  3481868, 3476866  3483727, 3471283  3477302, 3471806, 3471807, 3471809, 3481411, 3481415, 3481565  3481568, 3481662, R, 3483734, , , 1, 0, 0, 0, 1, 3483777, 3483784, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3483770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3489231  3489417  3489609  3489718  3489936  3490045  3490158  3490272  3490390  3490506  3490627  3490754  3490896  3491351, 3484070  3485002, 3488924, 3491369, 3486354, 3486551, 3484791, 3484133  3485037, 3484726, 3484727, 3484728, 3486355, 3486358, 3486509  3486512, 3486554, L, 3488929, 3488932, 3491375, 0, 0, 0, 0, 0, 3491405, 3491411, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3500079, , 3496589, 3496865, , , 3492485, 3492486, 3492487, 3496590, 3496592, 3496743  3496744, 3496867, L, 3500083, , , 1, 0, 0, 0, 1, 3500109, 3500113, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3500104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3512533  3518856, 3500374  3512817, 3516108, 3516642, , , 3501064, 3501065, 3501066, 3516109, 3516112, 3516263  3516265, 3516644, L, 3518861, , , 1, 0, 0, 0, 1, 3518892, 3518897, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3518885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3524797, 3519268, 3520910, 3521313, , , 3519823, 3519824, 3519825, 3520911, 3520913, 3521064  3521065, 3521315, L, 3524801, , , 1, 0, 0, 0, 1, 3524830, 3524834, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3524823
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525079, , 3526520  3533986, 3525143  3526687, 3528115  3528292  3528351  3528674  3528792, 3528280  3528333  3528604  3528753  3528897, , , 3525829, 3525830, 3525831, 3528116, 3528119, 3528270  3528272, 3528283, L, 3533994, , , 1, 0, 0, 0, 1, 3534040, 3534047, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3534032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3534322, , 3535038  3540829, 3534589  3535306, 3537010, 3537489, , , 3535307, 3535308, 3535310, 3537011, 3537014, 3537165  3537167, 3537491, L, 3540834, , , 1, 0, 0, 0, 1, 3540866, 3540871, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3540860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3541090  3542087  3542316  3542657, , 3541831, 3541144  3542825, 3544505, 3544707, 3546843, , 3541807, 3541808, 3541809, 3544507, 3544510, 3544661  3544663, 3544710, R, 3546848, , , 1, 0, 0, 0, 1, 3546885, 3546889, L7:R3, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3546877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3547216  3547429  3547713, , , 3550892  3551331, 3551058  3551552, 3549343  3552951, 3547727  3549493, 3547782, 3547783, 3547785, 3550895, 3550898, 3551048  3551050, 3551060, R, 3552957, , , 1, 0, 0, 0, 1, 3552995, 3553000, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3552988
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3560807  3561030  3561324  3561439  3561550  3561660  3561770  3561880  3561995  3562110  3562229  3562350  3562482  3562645  3563043  3563176  3563302  3563443  3563583  3563705, 3553212, 3560446, 3563834, 3555528  3557292  3557543, 3557278  3557452  3557840, , 3553425, 3553997, 3553998, 3553999, 3555529, 3555531, 3555682  3555684, 3557280, L, 3560453, 3560456, 3563840, 0, 0, 0, 0, 0, 3563877, 3563884, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3565894  3566558, 3566057  3566698, 3567994, , 3564956, 3564957, 3564958, 3565895, 3565897, 3566048  3566049, 3566059, R, 3567998, , , 1, 0, 0, 0, 1, 3568029, 3568033, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3568023
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3572574  3572805  3572933  3573105  3573217  3573322  3573534  3573647  3573837  3573952  3574071  3574189  3574312  3574436  3574597  3574730  3574852  3574990  3575138  3575272, 3568241  3568352  3568485  3568831, 3572298, 3575284, 3569833  3570164, 3570001  3570354, 3568587, 3568508  3568804, 3569067, 3569069, 3569071, 3569835, 3569839, 3569990  3569992, 3570004, L, 3572304, 3572308, 3575290, 0, 0, 0, 0, 0, 3575329, 3575337, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
