max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3169094  3169200  3169327  3169429  3169536  3169657  3169828  3169950  3170312  3170444  3170578  3170733  3170868  3171066  3171197  3171378  3171515  3171657  3171977  3172082, 3164353  3164499  3164672  3164864, 3164390  3164588  3164839  3165264, 3166974  3167552, 3167399  3167705, 3160579  3168921, 3160518  3160964  3172160, 3161854, 3161857, 3161858, 3166978, 3166981, 3167132  3167135, 3167403, R, 3168929, , 3172167, 0, 0, 0, 0, 0, 3172211, 3172219, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3168933, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3184343, 3184498, 3182056, 3182883, , , 3173597, 3173598, 3173599, 3182057, 3182059, 3182210  3182211, 3182885, L, 3184347, 3184349, 3184500, 0, 0, 0, 0, 0, 3184518, 3184522, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3184615  3184841  3184956  3185172  3185298  3185414  3185764  3185900  3186027  3186160  3186519  3186668  3186806  3187279  3187399, , 3184572, 3187373, 3188962  3189244, 3189133  3189391, 3190971, , 3187375, 3187378, 3187380, 3188965, 3188969, 3189120  3189123, 3189137, R, 3190979, , , 1, 0, 0, 0, 1, 3191029, 3191035, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3191020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3194335  3194653, 3194504  3194758, 3196124, 3191688, 3192425, 3192426, 3192427, 3194336, 3194338, 3194489  3194490, 3194506, R, 3196129, , , 1, 0, 0, 0, 1, 3196161, 3196165, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3196154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3205384, , 3203627, 3204054, 3196350, 3196257  3196715, 3197547, 3197548, 3197550, 3203628, 3203631, 3203782  3203784, 3204056, L, 3205389, , , 1, 0, 0, 0, 1, 3205421, 3205425, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3205413
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3205574  3206113  3212200, 3205482  3205905  3206373  3212359, 3209870, 3210198, , , 3206811, 3206813, 3206814, 3209872, 3209875, 3210025  3210028, 3210200, L, 3212206, 3212210, 3212362, 0, 0, 0, 0, 0, 3212385, 3212389, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3212475  3212793  3212948  3213115  3213237  3213362  3213494  3213607  3213971  3214107  3214238  3214371  3214566  3214722  3214870  3215010  3215461  3220162  3220397  3220514  3220624  3220745  3220869  3220993  3221121  3221447  3221588  3221720  3221857  3221999  3222145  3222475, , 3212451  3219883, 3215442  3222532, 3217486, 3217986, , , 3215444, 3215448, 3215451, 3217489, 3217494, 3217645  3217649, 3217990, L, 3219891, 3219896, 3222538, 0, 0, 0, 0, 0, 3222580, 3222588, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3222689, , 3223597  3223755, 3223632  3223834, 3225611, 3226202, 3227586, , 3223891, 3223894, 3223895, 3225612, 3225615, 3225766  3225768, 3226204, R, 3227591, , , 1, 0, 0, 0, 1, 3227626, 3227630, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3227619
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3227909, , , 3230602  3230973, 3230775  3230996, 3227805  3232505, 3227761  3228280, 3229049, 3229051, 3229052, 3230603, 3230606, 3230757  3230759, 3230777, R, 3232510, , , 1, 0, 0, 0, 1, 3232547, 3232551, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3232540
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3232881, , , 3234927  3235256, 3235243  3235383, 3236724, 3233164  3236882, 3233817, 3233818, 3233819, 3234928, 3234930, 3235081  3235083, 3235245, R, 3236729, , 3236885, 0, 0, 0, 0, 0, 3236907, 3236911, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3236732, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3237002  3237152  3237265  3237370  3237477  3237587  3237705  3237829  3238044  3238183  3238326  3238457  3238598  3238746  3238934  3239043  3239259  3239396  3239873  3239976, , , 3242346  3242880, 3242810  3243047, 3236970  3244359, 3239982  3244526, 3239985, 3239988, 3239992, 3242349, 3242354, 3242505  3242509, 3242814, R, 3244369, , 3244531, 0, 0, 0, 0, 0, 3244567, 3244574, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3244375, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3244660  3244765  3244904  3245006  3245128  3245257  3245380  3245504  3245630  3245756  3246108  3246251  3246384  3246579  3246682  3246792  3246938  3247628  3247733  3247884  3252326  3252428  3252552  3252661  3252763  3252872  3252985  3253110  3253238  3253363  3253493  3253609  3253790  3253934  3254433  3254571  3254735  3254864  3254999  3255143  3255293  3255431  3255681  3255839  3255943  3256147  3256263  3256597  3257651  3257764  3257903  3258054  3258171  3258348, , , 3249511  3249835  3250677, 3249705  3250034  3250727, 3244666  3252075, 3247905  3258630, 3247908, 3247911, 3247915, 3249514, 3249519, 3249670  3249674, 3249710, R, 3252085, , 3258640, 0, 0, 0, 0, 0, 3258701, 3258713, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3252091, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3259035  3259147  3259488  3259668  3259815  3259954  3260061  3261423  3261566  3261677  3261835  3261967  3262123  3262262  3262452  3262774  3262880  3263009  3263314  3263417  3264506  3264627  3264825  3265726  3265842  3265945  3266180  3266284  3267040  3267172  3268019  3268853  3269434  3269580  3269695  3269899  3270067  3270674  3271355  3271476  3272659  3273256  3273405  3273537  3273883, , , 3275807  3276495  3276753, 3275998  3276588  3276797, 3258866  3267823  3270463  3272467  3273990  3278062, 3267139  3270440  3271501  3273831  3274182, 3267143, 3267147, 3267152, 3275815, 3275824, 3275975  3275983, 3276006, R, 3278082, , , 1, 0, 0, 0, 1, 3278177, 3278189, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3278163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3280669  3281131  3281462, 3281073  3281308  3281583, 3279162  3282978, 3278657  3279344, 3279730, 3279731, 3279732, 3280670, 3280673, 3280824  3280826, 3281075, R, 3282984, , , 1, 0, 0, 0, 1, 3283023, 3283027, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3283016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3287214, 3287372, 3285718, 3285883, 3283173  3283701, 3283096  3283542  3283953, 3284327, 3284329, 3284331, 3285720, 3285723, 3285873  3285875, 3285885, L, 3287219, 3287223, 3287375, 0, 0, 0, 0, 0, 3287398, 3287402, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3287505  3287733  3287852  3287962  3288093  3288215  3288341  3288464  3288591  3288724  3289178  3289324  3289453  3289592  3289736  3289883  3290032  3290339  3290555  3291167, , 3287458, 3291155, 3292780  3293127, 3293056  3293669, 3294953, , 3291158, 3291161, 3291164, 3292783, 3292788, 3292939  3292943, 3293060, R, 3294963, , , 1, 0, 0, 0, 1, 3295017, 3295025, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3295008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3299236, 3299408, 3295212  3295627  3300989, 3295118  3295614  3295981  3301147, 3296403, 3296404, 3296406, 3299238, 3299240, 3299391  3299393, 3299410, R, 3300995, , 3301150, 0, 0, 0, 0, 0, 3301173, 3301177, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3300998, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3301260  3301452  3301583  3301731  3301854  3301979  3302202  3302437  3302567  3302705  3303067  3303192  3303297  3303415  3303559  3303675  3303817  3304077  3304218  3304359  3304700  3304824  3304945  3305068  3305218  3305355  3305503  3305656  3305795  3305943  3306195  3306334  3306513  3306639  3306756  3307192  3307301  3307521  3307657  3307811  3308034  3308146  3308261  3308417  3308562  3308711  3308843  3309002  3309148  3309394  3309677  3310030  3310140  3310612  3310722  3310937  3311076  3311218  3311514  3311681  3312346  3312460  3312598  3312739  3312926  3313226  3313350  3314001  3315244  3315382  3315507  3315623  3315792  3315908  3316254  3316361  3316476  3316666  3316835  3316992  3317228  3317334  3317453  3317633  3317794  3317904  3318268  3318766  3319122  3320084  3320218  3320354  3320495  3320597  3321286  3321412  3321547  3321657  3323860  3323986  3324110  3325060, 3331960  3332133  3332308, 3332030  3332256  3332861, 3334817, 3334984, 3301239  3313636  3313779  3318565  3336371, 3313592  3313750  3318166  3325259  3336529, 3313600, 3313609, 3313618, 3334819, 3334822, 3334973  3334975, 3334986, R, 3336376, , 3336532, 0, 0, 0, 0, 0, 3336556, 3336560, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3336380, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3336642  3336843  3336954  3337062  3337168  3337286  3337406  3337531  3337649  3337769  3337990  3338133  3338266  3338621  3338739  3338845  3338980  3339110  3339259  3339402  3339544  3339687  3339834  3339990  3340099  3340462  3340577  3341150  3341260  3341382  3341517  3341654  3341820  3341926  3342507  3342630  3342784  3342894  3343029  3343132  3343775  3343880  3344010  3344123  3344245  3344395  3344518  3344954  3345062  3345177  3345344  3345473  3345613  3345724  3345838  3345942  3346044  3346180  3346348  3346482  3347350  3347973  3348131  3348264  3348371  3348544, , , 3351060  3351717, 3351582  3352017, 3336625  3346726  3347060  3348738  3353766, 3346689  3346976  3348662  3348775  3353927, 3346696, 3346704, 3346712, 3351070, 3351080, 3351231  3351241, 3351592, R, 3353789, , , 1, 0, 0, 0, 1, 3353901, 3353914, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3353885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3354353, , , 3356302  3356816, 3356468  3357048, 3354113  3354266  3358983, 3354187  3354683, 3355561, 3355563, 3355565, 3356304, 3356306, 3356457  3356460, 3356470, R, 3358989, , , 1, 0, 0, 0, 1, 3359027, 3359032, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3359020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3359275, 3363335, 3363491, 3360941, 3361327, , 3359455, 3360413, 3360414, 3360415, 3360942, 3360944, 3361095  3361097, 3361329, L, 3363339, 3363342, 3363494, 0, 0, 0, 0, 0, 3363513, 3363517, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3363612  3363985  3364189  3364319  3364438  3364559  3364684  3364803  3365154  3365284  3365419  3365558  3365690  3365878  3366104  3366422  3366558  3366802  3367123, , 3363609  3363707  3367171, 3363646  3367151  3367223, 3368794  3369792, 3369721  3369965, 3371598, , 3367154, 3367158, 3367161, 3368798, 3368803, 3368954  3368958, 3369726, R, 3371610, , , 1, 0, 0, 0, 1, 3371669, 3371676, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3371659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3372292, 3376707, 3376758, 3374969, 3375135, 3371837  3372132, 3371777  3372035  3372351, 3373189, 3373190, 3373192, 3374971, 3374974, 3375125  3375127, 3375137, L, 3376713, , , 1, 0, 0, 0, 1, 3376749, 3376753, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3376742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3376825  3377163  3377299  3382298, 3376949  3377184  3377767  3382456, 3380336, 3380503, , , 3378194, 3378195, 3378197, 3380338, 3380341, 3380492  3380494, 3380505, L, 3382304, 3382307, 3382459, 0, 0, 0, 0, 0, 3382482, 3382488, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3382572  3382857  3383087  3383213  3383333  3383456  3383578  3383710  3384058  3384203  3384340  3384645  3384861  3385538, , 3382551, 3385746, 3387428  3387932  3388173, 3387854  3388036  3388282, 3389631, , 3385748, 3385751, 3385754, 3387431, 3387436, 3387587  3387590, 3387858, R, 3389640, , , 1, 0, 0, 0, 1, 3389691, 3389699, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3389683
