max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278498  3278607  3278740, 3281394  3281554, 3283982, 3278713, 3282869, 3283036, 3281110, 3281828, 3279507, 3279509, 3279510, 3282871, 3282874, 3283025  3283027, 3283039, L, 3283988, , , 1, 0, 0, 0, 1, 3284025, 3284030, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3284018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3284145  3284259, 3286687, 3289214, 3284369, 3288087, 3288307, 3286446, 3286985, 3284997, 3284998, 3284999, 3288089, 3288093, 3288243  3288245, 3288309, L, 3289219, , , 1, 0, 0, 0, 1, 3289254, 3289259, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3289248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3289315  3289428  3295226  3295333  3295451  3295579  3295696  3295819  3295944  3299640  3299760, 3291906  3292476, 3295065, 3289511  3299770, 3293455  3293884, 3293805  3294086, 3291560, 3292469, 3290280, 3290281, 3290282, 3293457, 3293460, 3293611  3293613, 3293809, L, 3295071, 3295075, 3299775, 0, 0, 0, 0, 0, 3299807, 3299813, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3305658, , 3304598, 3304761, 3302220, 3303353, 3300877, 3300878, 3300879, 3304599, 3304603, 3304752  3304754, 3304763, L, 3305662, , , 1, 0, 0, 0, 1, 3305693, 3305697, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3305687, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3305826  3305943  3306157  3306262  3306369, 3308744, 3311285, 3306392, 3310127, 3310399, 3308430, 3309098, 3306634, 3306636, 3306637, 3310129, 3310132, 3310283  3310285, 3310402, L, 3311291, , , 1, 0, 0, 0, 1, 3311329, 3311334, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3311322, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311420  3311656  3311771  3311896, 3314336  3314655  3314775  3314889  3315005  3315122  3315435  3315646  3315785  3315981  3316083  3316204  3316487  3316638  3316777  3316915  3317142  3317505  3317606  3317730  3317874  3318021  3318259  3318399  3318707  3318911  3319043  3319177  3319343  3319491, , 3311857, 3313032, 3313281, 3314166, 3319579, 3312431, 3312432, 3312434, 3313033, 3313036, 3313187  3313189, 3313283, R, 3314171, , 3319585, 0, 0, 0, 0, 0, 3319628, 3319635, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3314174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3320319  3320531  3321035  3321201  3321337  3321507  3321680  3321792  3321909  3322054  3322355  3322556  3322696  3323286  3323423  3323588  3324093  3324227  3324378  3325178  3325383  3325527  3326104  3326236  3326404  3326510  3327156  3327528  3327634, 3331515, , 3329786, 3330584, 3319909  3326967, 3326772  3327675, 3326775, 3326779, 3326784, 3329791, 3329797, 3329948  3329953, 3330591, L, 3331528, , , 1, 0, 0, 0, 1, 3331591, 3331598, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3331581, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3331726  3331874  3331978  3334387  3339128  3339269  3339391  3339500  3339607  3346067  3346210  3346345  3346469  3346580  3346688  3346822  3352345, 3336682  3336942  3341619  3341778  3343550, 3334161  3338971  3345965, 3331925  3334403  3339567  3352359, 3344527  3344980, 3344702  3345129, 3336256  3341373  3342756, 3336916  3342140  3343573, 3332693, 3332694, 3332695, 3344531, 3344537, 3344687  3344692, 3344707, L, 3345976, 3345982, 3352366, 0, 0, 0, 0, 0, 3352412, 3352420, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3357753  3357863  3357989  3358093  3358209  3358316  3358435  3362964  3363116, 3355009  3355123  3355323  3355436, 3357591, 3363240, 3353641  3356526, 3353828  3356694, 3354747, 3355485, 3353829, 3353830, 3353831, 3356529, 3356532, 3356683  3356685, 3356697, L, 3357598, 3357602, 3363245, 0, 0, 0, 0, 0, 3363276, 3363281, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3367765  3367945  3368063  3368188  3368313  3368437  3368598  3368708  3368853  3368996  3369132  3369270  3369412  3369560  3370189  3370336  3370524  3370700  3370808  3371187  3371395  3371543  3371695  3372244  3372416  3372555  3372822  3373184  3373399  3373577, , , 3366331, 3366494, 3367329, 3373834, 3364366, 3364367, 3364367, 3366332, 3366334, 3366485  3366486, 3366496, R, 3367333, , 3373840, 0, 0, 0, 0, 0, 3373878, 3373885, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3367335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3390130, 3374175  3374591  3374737  3375050  3375257  3375367  3375495  3375650  3375756  3376170  3376673  3376849  3376991  3377499  3377689  3377803  3378205  3378435  3378578  3378692  3379113  3379240  3379343  3379491  3379715  3379828  3380094  3380817  3381211  3381370  3381508  3381674  3381778  3382459  3382591  3383041  3383184  3383335  3383560  3383743  3384091  3384234  3384366  3384479  3384641  3385264  3385765  3385873  3386013  3386141  3386257  3387350  3387467  3387607  3387758, 3390022, , 3388857, 3389054, 3373991  3380323  3380571  3382295  3385106  3386870, 3380265  3380336  3381932  3384802  3386405  3387768, 3380269, 3380273, 3380277, 3388866, 3388877, 3389028  3389037, 3389064, L, 3390042, , , 1, 0, 0, 0, 1, 3390157, 3390169, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3390142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3390430  3390719, 3393835  3393959  3394162  3394283  3394409  3394535  3394663  3394829  3394944  3395086  3395222  3395359  3395546  3395671  3395843  3396118  3396278  3396451  3396582  3396747  3396901  3397084  3397230  3397571  3397844  3398057  3398214  3398651  3398850  3399380  3399677  3399873  3400014  3400217  3400331  3400472  3400898  3401086  3401228  3401398  3401526  3401975  3402146  3402286  3402498  3402623, , 3390767, 3392267, 3392431, 3393396, 3402890, 3391302, 3391303, 3391304, 3392268, 3392271, 3392421  3392423, 3392433, R, 3393401, , 3402898, 0, 0, 0, 0, 0, 3402951, 3402960, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3393403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3403740  3403936  3404149  3404438  3404586  3405394  3405707  3405897  3406008  3406351  3406535  3406670  3406839  3408290  3408428  3408944  3409072  3410339  3410538  3410675, 3412993, , 3411775, 3411953, 3403226  3405051  3407016  3407592, 3404746  3406991  3407068  3410641, 3404747, 3404749, 3404750, 3411779, 3411786, 3411937  3411942, 3411958, L, 3413004, , , 1, 0, 0, 0, 1, 3413064, 3413072, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3413054, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413168  3413272  3413389, 3424492, 3430299, 3413470, 3428482, 3428709, 3416095  3424121, 3416765  3424466, 3414219, 3414220, 3414221, 3428484, 3428487, 3428638  3428641, 3428712, L, 3430305, , , 1, 0, 0, 0, 1, 3430344, 3430349, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3430336, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3430440  3430565  3440502  3440618  3440724  3440845  3440967  3441153  3441283  3441387, 3437771, 3440341, 3430632  3441340, 3442240, 3442412, 3437323  3443364, 3437790, 3431432, 3431433, 3431434, 3442243, 3442248, 3442399  3442402, 3442417, R, 3443372, , , 1, 0, 0, 0, 1, 3443418, 3443424, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3443410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3443598  3443700, 3446029, , 3444899, 3445064, , 3443886, 3444375, 3444376, 3444377, 3444900, 3444903, 3445054  3445056, 3445066, L, 3446034, , , 1, 0, 0, 0, 1, 3446065, 3446069, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3446058, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3446198  3446303  3446423  3446565, 3449081  3449326  3449440  3449597  3449709  3449818  3449929  3450047  3450199  3450300  3450446  3450589  3450740  3451142  3451288  3451385  3451517  3451828  3451982  3452116  3452252  3452734  3452924  3453091  3453530  3453866  3454081  3454226  3454635  3454806  3454944  3455090  3455458  3455626  3455778  3456181  3456370  3456511  3456974  3457154  3457285  3457429  3457580, , 3446582, 3447773, 3447938, 3448859, 3457761, 3447233, 3447235, 3447236, 3447774, 3447777, 3447928  3447930, 3447940, R, 3448864, , 3457769, 0, 0, 0, 0, 0, 3457821, 3457830, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3448867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3460423, , 3459323, 3459486, , , 3459054, 3459056, 3459056, 3459324, 3459326, 3459477  3459478, 3459488, L, 3460427, , , 1, 0, 0, 0, 1, 3460453, 3460457, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3460448, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3460598  3460726  3460880  3461049, 3463632  3463769, 3465943, 3461025, 3464874, 3465060, 3463172, 3463964, 3461363, 3461365, 3461366, 3464876, 3464879, 3465030  3465032, 3465063, L, 3465949, , , 1, 0, 0, 0, 1, 3465987, 3465992, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3465980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3466054  3466192  3466350  3472388  3472507  3472614  3472718  3472824  3472931  3473067  3476745, 3468787, 3472237, 3466365  3476814, 3470984, 3471151, 3468338  3469185, 3468879  3469371, 3467070, 3467071, 3467072, 3470986, 3470989, 3471140  3471143, 3471154, L, 3472244, 3472248, 3476818, 0, 0, 0, 0, 0, 3476850, 3476855, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3476930, 3479923  3480150  3480267  3480379  3480502  3480634  3480752  3480877  3481077  3481189  3481330  3481453  3481600  3481934  3482061  3482270  3482371  3482583  3482724  3482879  3483051  3483193  3483482  3483812  3483944  3484095  3484217  3484536  3484719  3484862  3485016  3485570  3485736  3485879  3486034  3486131  3486592  3486767  3486907  3487095, , , 3478437, 3478786, 3479662, 3487319, 3477960, 3477961, 3477962, 3478438, 3478440, 3478591  3478592, 3478788, R, 3479667, , 3487326, 0, 0, 0, 0, 0, 3487372, 3487380, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3479669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3487689  3488035  3488216  3488360  3488772  3488945  3489076  3489205  3489593  3489766  3489900  3490043  3490207  3490704  3490831  3490943  3491089  3491307  3491764  3491966  3492099  3492365  3493022  3493387  3493519  3493624  3493757, 3496902, , 3495759, 3495936, 3487508  3492840, 3492546  3493940, 3492550, 3492554, 3492557, 3495763, 3495769, 3495920  3495925, 3495941, L, 3496913, , , 1, 0, 0, 0, 1, 3496974, 3496982, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3496965, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497160  3497289  3505918  3506036  3514427, 3500581  3508095, 3497597  3505745  3514327, 3497230  3497765  3506034, 3509581  3510472  3510823  3511568  3511778  3511837  3512038  3512676, 3510411  3510716  3511518  3511645  3511815  3511955  3512184  3513184, 3500095  3507832, 3500777  3508327, 3498238, 3498239, 3498241, 3509584, 3509588, 3509739  3509742, 3510415, L, 3514340, , , 1, 0, 0, 0, 1, 3514411, 3514419, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3514400, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3514553  3514694  3514909, 3517879  3518049  3518164  3518286  3518400  3518523  3518644  3518988  3519095  3519201  3519346  3519489  3519623  3519764  3519910  3520093  3520267  3520428  3520937  3521119  3521254  3521399  3521638  3522141  3522338  3522555  3522651  3523092  3523385  3523508  3523604  3524066  3524225  3524431  3524537  3524979  3525155  3525292  3525429  3526131  3526265  3526476  3526602  3526726, , 3514889, 3516193, 3516587, 3517382, 3526966, 3515568, 3515570, 3515571, 3516194, 3516197, 3516348  3516350, 3516589, R, 3517387, , 3526974, 0, 0, 0, 0, 0, 3527026, 3527035, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3517390
